time,T_amb,irrad
2020-08-17 00:00:00,15.948278936977104,0.0
2020-08-17 00:15:00,15.743499934106095,0.0
2020-08-17 00:30:00,15.538720931235087,0.0
2020-08-17 00:45:00,15.33394192836408,0.0
2020-08-17 01:00:00,15.129162925493072,0.0
2020-08-17 01:15:00,14.893863828670886,0.0
2020-08-17 01:30:00,14.6585647318487,0.0
2020-08-17 01:45:00,14.423265635026514,0.0
2020-08-17 02:00:00,14.187966538204329,0.0
2020-08-17 02:15:00,14.060071146960704,0.0
2020-08-17 02:30:00,13.93217575571708,0.0
2020-08-17 02:45:00,13.804280364473454,0.0
2020-08-17 03:00:00,13.67638497322983,0.0
2020-08-17 03:15:00,13.546415493816449,0.0
2020-08-17 03:30:00,13.416446014403068,0.0
2020-08-17 03:45:00,13.286476534989689,0.0
2020-08-17 04:00:00,13.156507055576308,0.0
2020-08-17 04:15:00,13.0693300435639,0.0
2020-08-17 04:30:00,12.982153031551494,0.0
2020-08-17 04:45:00,12.894976019539087,0.0
2020-08-17 05:00:00,12.807799007526679,0.0
2020-08-17 05:15:00,12.798826903441388,0.5943992013903001
2020-08-17 05:30:00,12.789854799356094,1.1887984027806002
2020-08-17 05:45:00,12.780882695270801,1.7831976041709003
2020-08-17 06:00:00,12.77191059118551,2.3775968055612005
2020-08-17 06:15:00,13.027387792504365,26.322087642611073
2020-08-17 06:30:00,13.282864993823221,50.26657847966095
2020-08-17 06:45:00,13.538342195142077,74.21106931671082
2020-08-17 07:00:00,13.793819396460933,98.15556015376069
2020-08-17 07:15:00,14.159369561442066,133.2118446479971
2020-08-17 07:30:00,14.524919726423201,168.26812914223356
2020-08-17 07:45:00,14.890469891404337,203.32441363647
2020-08-17 08:00:00,15.25602005638547,238.38069813070643
2020-08-17 08:15:00,15.625985206506611,269.8417351162874
2020-08-17 08:30:00,15.995950356627752,301.3027721018683
2020-08-17 08:45:00,16.36591550674889,332.7638090874492
2020-08-17 09:00:00,16.735880656870034,364.22484607303016
2020-08-17 09:15:00,17.13065782456452,400.00451896821204
2020-08-17 09:30:00,17.525434992259008,435.78419186339386
2020-08-17 09:45:00,17.920212159953493,471.56386475857573
2020-08-17 10:00:00,18.31498932764798,507.3435376537576
2020-08-17 10:15:00,18.698424981309532,534.719473562989
2020-08-17 10:30:00,19.081860634971086,562.0954094722205
2020-08-17 10:45:00,19.46529628863264,589.4713453814519
2020-08-17 11:00:00,19.848731942294194,616.8472812906833
2020-08-17 11:15:00,20.198443948905748,639.310837948987
2020-08-17 11:30:00,20.548155955517306,661.7743946072907
2020-08-17 11:45:00,20.897867962128863,684.2379512655943
2020-08-17 12:00:00,21.247579968740418,706.701507923898
2020-08-17 12:15:00,21.552775150231987,721.0649929610511
2020-08-17 12:30:00,21.857970331723557,735.4284779982042
2020-08-17 12:45:00,22.163165513215123,749.7919630353574
2020-08-17 13:00:00,22.468360694706693,764.1554480725105
2020-08-17 13:15:00,22.659387574500162,750.0351162257932
2020-08-17 13:30:00,22.850414454293634,735.9147843790761
2020-08-17 13:45:00,23.041441334087104,721.794452532359
2020-08-17 14:00:00,23.232468213880573,707.6741206856417
2020-08-17 14:15:00,23.341049080502657,693.4440729956855
2020-08-17 14:30:00,23.449629947124738,679.2140253057294
2020-08-17 14:45:00,23.55821081374682,664.9839776157733
2020-08-17 15:00:00,23.666791680368902,650.753929925817
2020-08-17 15:15:00,23.704090226638144,627.934460488896
2020-08-17 15:30:00,23.74138877290738,605.1149910519749
2020-08-17 15:45:00,23.77868731917662,582.2955216150539
2020-08-17 16:00:00,23.81598586544586,559.4760521781328
2020-08-17 16:15:00,23.743373319243133,526.922744919086
2020-08-17 16:30:00,23.670760773040406,494.3694376600391
2020-08-17 16:45:00,23.598148226837676,461.8161304009922
2020-08-17 17:00:00,23.52553568063495,429.2628231419454
2020-08-17 17:15:00,23.32425955554241,387.5941273119837
2020-08-17 17:30:00,23.122983430449878,345.9254314820221
2020-08-17 17:45:00,22.92170730535734,304.2567356520604
2020-08-17 18:00:00,22.720431180264804,262.5880398220987
2020-08-17 18:15:00,22.431230916935455,223.46915733374715
2020-08-17 18:30:00,22.142030653606106,184.3502748453956
2020-08-17 18:45:00,21.852830390276758,145.23139235704406
2020-08-17 19:00:00,21.56363012694741,106.1125098686925
2020-08-17 19:15:00,21.20816635074534,80.27008440580309
2020-08-17 19:30:00,20.852702574543272,54.42765894291369
2020-08-17 19:45:00,20.497238798341204,28.585233480024282
2020-08-17 20:00:00,20.141775022139136,2.742808017134883
2020-08-17 20:15:00,19.88376666284853,2.057106012851162
2020-08-17 20:30:00,19.625758303557923,1.3714040085674415
2020-08-17 20:45:00,19.367749944267313,0.6857020042837207
2020-08-17 21:00:00,19.109741584976707,0.0
2020-08-17 21:15:00,18.852103401727547,0.0
2020-08-17 21:30:00,18.59446521847839,0.0
2020-08-17 21:45:00,18.336827035229234,0.0
2020-08-17 22:00:00,18.079188851980074,0.0
2020-08-17 22:15:00,17.8134467632536,0.0
2020-08-17 22:30:00,17.547704674527125,0.0
2020-08-17 22:45:00,17.28196258580065,0.0
2020-08-17 23:00:00,17.016220497074176,0.0
2020-08-17 23:15:00,17.21858270179859,0.0
2020-08-17 23:30:00,17.420944906523,0.0
2020-08-17 23:45:00,17.623307111247414,0.0
