time,T_amb,irrad
2020-04-25 00:00:00,9.054290186978632,0.0
2020-04-25 00:15:00,8.89830092214542,0.0
2020-04-25 00:30:00,8.742311657312207,0.0
2020-04-25 00:45:00,8.586322392478994,0.0
2020-04-25 01:00:00,8.430333127645783,0.0
2020-04-25 01:15:00,8.241885348270943,0.0
2020-04-25 01:30:00,8.053437568896102,0.0
2020-04-25 01:45:00,7.864989789521263,0.0
2020-04-25 02:00:00,7.676542010146423,0.0
2020-04-25 02:15:00,7.578279146359627,0.0
2020-04-25 02:30:00,7.480016282572832,0.0
2020-04-25 02:45:00,7.381753418786037,0.0
2020-04-25 03:00:00,7.283490554999241,0.0
2020-04-25 03:15:00,7.188872918337097,0.0
2020-04-25 03:30:00,7.094255281674953,0.0
2020-04-25 03:45:00,6.999637645012809,0.0
2020-04-25 04:00:00,6.905020008350665,0.0
2020-04-25 04:15:00,6.832380457956594,0.0
2020-04-25 04:30:00,6.759740907562522,0.0
2020-04-25 04:45:00,6.68710135716845,0.0
2020-04-25 05:00:00,6.614461806774378,0.0
2020-04-25 05:15:00,6.618292984083225,0.9742364002951063
2020-04-25 05:30:00,6.6221241613920725,1.9484728005902126
2020-04-25 05:45:00,6.625955338700919,2.922709200885319
2020-04-25 06:00:00,6.629786516009766,3.896945601180425
2020-04-25 06:15:00,6.909570907402422,29.164996532871214
2020-04-25 06:30:00,7.1893552987950775,54.43304746456201
2020-04-25 06:45:00,7.469139690187733,79.7010983962528
2020-04-25 07:00:00,7.748924081580389,104.96914932794358
2020-04-25 07:15:00,8.05924183808326,134.85998742473006
2020-04-25 07:30:00,8.369559594586129,164.75082552151653
2020-04-25 07:45:00,8.679877351088997,194.641663618303
2020-04-25 08:00:00,8.990195107591868,224.53250171508947
2020-04-25 08:15:00,9.319967798194646,255.57292609657955
2020-04-25 08:30:00,9.649740488797427,286.61335047806966
2020-04-25 08:45:00,9.979513179400207,317.65377485955975
2020-04-25 09:00:00,10.309285870002986,348.69419924104983
2020-04-25 09:15:00,10.654442143289097,378.20891052098074
2020-04-25 09:30:00,10.999598416575207,407.7236218009117
2020-04-25 09:45:00,11.344754689861318,437.2383330808426
2020-04-25 10:00:00,11.68991096314743,466.7530443607735
2020-04-25 10:15:00,12.004747841820095,494.4986590278984
2020-04-25 10:30:00,12.319584720492761,522.2442736950231
2020-04-25 10:45:00,12.634421599165428,549.989888362148
2020-04-25 11:00:00,12.949258477838093,577.7355030292729
2020-04-25 11:15:00,13.149015039825795,568.0084615185655
2020-04-25 11:30:00,13.348771601813498,558.2814200078581
2020-04-25 11:45:00,13.548528163801201,548.5543784971505
2020-04-25 12:00:00,13.748284725788903,538.8273369864431
2020-04-25 12:15:00,13.87915993871248,534.1550333103013
2020-04-25 12:30:00,14.010035151636057,529.4827296341593
2020-04-25 12:45:00,14.140910364559632,524.8104259580175
2020-04-25 13:00:00,14.27178557748321,520.1381222818757
2020-04-25 13:15:00,14.39223406260043,522.4492970904446
2020-04-25 13:30:00,14.512682547717649,524.7604718990135
2020-04-25 13:45:00,14.63313103283487,527.0716467075824
2020-04-25 14:00:00,14.75357951795209,529.3828215161514
2020-04-25 14:15:00,14.796115306973304,512.0983469863075
2020-04-25 14:30:00,14.838651095994518,494.8138724564638
2020-04-25 14:45:00,14.881186885015731,477.52939792662005
2020-04-25 15:00:00,14.923722674036945,460.24492339677624
2020-04-25 15:15:00,14.922142667115002,441.6102269830068
2020-04-25 15:30:00,14.92056266019306,422.97553056923726
2020-04-25 15:45:00,14.918982653271119,404.34083415546775
2020-04-25 16:00:00,14.917402646349176,385.7061377416983
2020-04-25 16:15:00,14.81381219739603,356.99651716752203
2020-04-25 16:30:00,14.710221748442883,328.28689659334583
2020-04-25 16:45:00,14.606631299489738,299.57727601916963
2020-04-25 17:00:00,14.503040850536593,270.8676554449934
2020-04-25 17:15:00,14.319496194779987,243.35957574167614
2020-04-25 17:30:00,14.135951539023381,215.8514960383589
2020-04-25 17:45:00,13.952406883266777,188.34341633504164
2020-04-25 18:00:00,13.768862227510171,160.8353366317244
2020-04-25 18:15:00,13.529174749449151,135.61527094718508
2020-04-25 18:30:00,13.28948727138813,110.39520526264577
2020-04-25 18:45:00,13.049799793327109,85.17513957810647
2020-04-25 19:00:00,12.810112315266089,59.95507389356715
2020-04-25 19:15:00,12.546035248937388,45.26214018531588
2020-04-25 19:30:00,12.281958182608687,30.569206477064604
2020-04-25 19:45:00,12.017881116279987,15.87627276881333
2020-04-25 20:00:00,11.753804049951286,1.1833390605620566
2020-04-25 20:15:00,11.59301998618075,0.8875042954215424
2020-04-25 20:30:00,11.432235922410214,0.5916695302810283
2020-04-25 20:45:00,11.27145185863968,0.29583476514051416
2020-04-25 21:00:00,11.110667794869142,0.0
2020-04-25 21:15:00,10.96014264494507,0.0
2020-04-25 21:30:00,10.809617495020998,0.0
2020-04-25 21:45:00,10.659092345096926,0.0
2020-04-25 22:00:00,10.508567195172853,0.0
2020-04-25 22:15:00,10.334136346225126,0.0
2020-04-25 22:30:00,10.159705497277399,0.0
2020-04-25 22:45:00,9.985274648329671,0.0
2020-04-25 23:00:00,9.810843799381944,0.0
2020-04-25 23:15:00,9.601435409792446,0.0
2020-04-25 23:30:00,9.392027020202946,0.0
2020-04-25 23:45:00,9.182618630613447,0.0
