time,T_amb,irrad
2020-03-02 00:00:00,1.4278860614032811,0.0
2020-03-02 00:15:00,1.255200816345633,0.0
2020-03-02 00:30:00,1.0825155712879848,0.0
2020-03-02 00:45:00,0.9098303262303367,0.0
2020-03-02 01:00:00,0.7371450811726885,0.0
2020-03-02 01:15:00,0.6240930964108122,0.0
2020-03-02 01:30:00,0.511041111648936,0.0
2020-03-02 01:45:00,0.39798912688705956,0.0
2020-03-02 02:00:00,0.2849371421251833,0.0
2020-03-02 02:15:00,0.2531875722831686,0.0
2020-03-02 02:30:00,0.221438002441154,0.0
2020-03-02 02:45:00,0.18968843259913937,0.0
2020-03-02 03:00:00,0.1579388627571247,0.0
2020-03-02 03:15:00,0.12382240787475457,0.0
2020-03-02 03:30:00,0.08970595299238444,0.0
2020-03-02 03:45:00,0.05558949811001431,0.0
2020-03-02 04:00:00,0.02147304322764417,0.0
2020-03-02 04:15:00,-0.01213892286223514,0.0
2020-03-02 04:30:00,-0.04575088895211445,0.0
2020-03-02 04:45:00,-0.07936285504199377,0.0
2020-03-02 05:00:00,-0.11297482113187308,0.0
2020-03-02 05:15:00,-0.14344869696309104,0.0
2020-03-02 05:30:00,-0.17392257279430898,0.0
2020-03-02 05:45:00,-0.20439644862552692,0.0
2020-03-02 06:00:00,-0.23487032445674486,0.0
2020-03-02 06:15:00,-0.26239520095182856,0.0
2020-03-02 06:30:00,-0.2899200774469123,0.0
2020-03-02 06:45:00,-0.31744495394199596,0.0
2020-03-02 07:00:00,-0.3449698304370797,0.0
2020-03-02 07:15:00,-0.29722879108670763,2.797294592633922
2020-03-02 07:30:00,-0.24948775173633564,5.594589185267844
2020-03-02 07:45:00,-0.20174671238596362,8.391883777901766
2020-03-02 08:00:00,-0.1540056730355916,11.189178370535688
2020-03-02 08:15:00,0.19423317334042745,42.49582158635614
2020-03-02 08:30:00,0.5424720197164465,73.8024648021766
2020-03-02 08:45:00,0.8907108660924655,105.10910801799704
2020-03-02 09:00:00,1.2389497124684845,136.4157512338175
2020-03-02 09:15:00,1.5571866251350195,163.18475885903752
2020-03-02 09:30:00,1.8754235378015542,189.95376648425753
2020-03-02 09:45:00,2.193660450468089,216.7227741094775
2020-03-02 10:00:00,2.511897363134624,243.49178173469753
2020-03-02 10:15:00,2.7885361511298625,265.7901223163623
2020-03-02 10:30:00,3.065174939125101,288.088462898027
2020-03-02 10:45:00,3.34181372712034,310.38680347969176
2020-03-02 11:00:00,3.6184525151155786,332.6851440613565
2020-03-02 11:15:00,3.8212890944943543,344.48389848148383
2020-03-02 11:30:00,4.0241256738731295,356.28265290161113
2020-03-02 11:45:00,4.226962253251905,368.0814073217384
2020-03-02 12:00:00,4.429798832630681,379.8801617418658
2020-03-02 12:15:00,4.61194450500117,388.5579884987394
2020-03-02 12:30:00,4.794090177371659,397.235815255613
2020-03-02 12:45:00,4.976235849742148,405.91364201248655
2020-03-02 13:00:00,5.158381522112637,414.5914687693602
2020-03-02 13:15:00,5.302640714314741,416.9341119285242
2020-03-02 13:30:00,5.446899906516844,419.2767550876882
2020-03-02 13:45:00,5.591159098718947,421.61939824685214
2020-03-02 14:00:00,5.735418290921051,423.96204140601617
2020-03-02 14:15:00,5.76527325655152,402.6640290622987
2020-03-02 14:30:00,5.795128222181988,381.36601671858125
2020-03-02 14:45:00,5.824983187812458,360.06800437486373
2020-03-02 15:00:00,5.854838153442927,338.7699920311463
2020-03-02 15:15:00,5.839050370052874,321.9378524862947
2020-03-02 15:30:00,5.823262586662822,305.10571294144313
2020-03-02 15:45:00,5.80747480327277,288.27357339659153
2020-03-02 16:00:00,5.791687019882717,271.44143385173993
2020-03-02 16:15:00,5.648272101252475,240.5986903121155
2020-03-02 16:30:00,5.504857182622232,209.7559467724911
2020-03-02 16:45:00,5.361442263991989,178.91320323286666
2020-03-02 17:00:00,5.218027345361747,148.07045969324224
2020-03-02 17:15:00,5.006954857121042,124.79913192455824
2020-03-02 17:30:00,4.795882368880337,101.52780415587424
2020-03-02 17:45:00,4.5848098806396305,78.25647638719022
2020-03-02 18:00:00,4.373737392398925,54.985148618506216
2020-03-02 18:15:00,4.207069648027927,41.268631968282236
2020-03-02 18:30:00,4.04040190365693,27.55211531805826
2020-03-02 18:45:00,3.873734159285932,13.835598667834281
2020-03-02 19:00:00,3.707066414914934,0.11908201761030458
2020-03-02 19:15:00,3.5841714178031823,0.08931151320772844
2020-03-02 19:30:00,3.46127642069143,0.05954100880515229
2020-03-02 19:45:00,3.338381423579678,0.029770504402576146
2020-03-02 20:00:00,3.215486426467926,0.0
2020-03-02 20:15:00,3.111669751980206,0.0
2020-03-02 20:30:00,3.0078530774924856,0.0
2020-03-02 20:45:00,2.904036403004765,0.0
2020-03-02 21:00:00,2.800219728517045,0.0
2020-03-02 21:15:00,2.6853628353354013,0.0
2020-03-02 21:30:00,2.5705059421537575,0.0
2020-03-02 21:45:00,2.455649048972114,0.0
2020-03-02 22:00:00,2.3407921557904703,0.0
2020-03-02 22:15:00,2.227057645480844,0.0
2020-03-02 22:30:00,2.113323135171218,0.0
2020-03-02 22:45:00,1.9995886248615922,0.0
2020-03-02 23:00:00,1.885854114551966,0.0
2020-03-02 23:15:00,1.6144217777564298,0.0
2020-03-02 23:30:00,1.3429894409608936,0.0
2020-03-02 23:45:00,1.0715571041653573,0.0
