time,T_amb,irrad
2020-08-16 00:00:00,15.988357221419603,0.0
2020-08-16 00:15:00,16.017199237354845,0.0
2020-08-16 00:30:00,16.046041253290085,0.0
2020-08-16 00:45:00,16.074883269225328,0.0
2020-08-16 01:00:00,16.103725285160568,0.0
2020-08-16 01:15:00,15.91921990218139,0.0
2020-08-16 01:30:00,15.734714519202212,0.0
2020-08-16 01:45:00,15.550209136223035,0.0
2020-08-16 02:00:00,15.365703753243857,0.0
2020-08-16 02:15:00,15.25736068978001,0.0
2020-08-16 02:30:00,15.149017626316162,0.0
2020-08-16 02:45:00,15.040674562852315,0.0
2020-08-16 03:00:00,14.932331499388468,0.0
2020-08-16 03:15:00,14.82077272016267,0.0
2020-08-16 03:30:00,14.709213940936873,0.0
2020-08-16 03:45:00,14.597655161711076,0.0
2020-08-16 04:00:00,14.486096382485279,0.0
2020-08-16 04:15:00,14.427454456215033,0.0
2020-08-16 04:30:00,14.368812529944787,0.0
2020-08-16 04:45:00,14.31017060367454,0.0
2020-08-16 05:00:00,14.251528677404295,0.0
2020-08-16 05:15:00,14.257891874848353,0.5009779397002874
2020-08-16 05:30:00,14.26425507229241,1.0019558794005747
2020-08-16 05:45:00,14.270618269736469,1.502933819100862
2020-08-16 06:00:00,14.276981467180526,2.0039117588011495
2020-08-16 06:15:00,14.484441675257516,19.61804341855203
2020-08-16 06:30:00,14.691901883334506,37.232175078302916
2020-08-16 06:45:00,14.899362091411493,54.8463067380538
2020-08-16 07:00:00,15.106822299488483,72.46043839780468
2020-08-16 07:15:00,15.372068182350036,101.19875639078667
2020-08-16 07:30:00,15.637314065211587,129.93707438376867
2020-08-16 07:45:00,15.90255994807314,158.67539237675066
2020-08-16 08:00:00,16.167805830934693,187.41371036973266
2020-08-16 08:15:00,16.496192716935735,216.20944105942647
2020-08-16 08:30:00,16.82457960293678,245.00517174912028
2020-08-16 08:45:00,17.15296648893782,273.8009024388141
2020-08-16 09:00:00,17.481353374938863,302.5966331285079
2020-08-16 09:15:00,17.887721499031283,338.2632908656244
2020-08-16 09:30:00,18.294089623123703,373.9299486027409
2020-08-16 09:45:00,18.700457747216124,409.59660633985743
2020-08-16 10:00:00,19.106825871308544,445.26326407697394
2020-08-16 10:15:00,19.459056965603367,469.1095806683245
2020-08-16 10:30:00,19.811288059898192,492.955897259675
2020-08-16 10:45:00,20.16351915419302,516.8022138510256
2020-08-16 11:00:00,20.51575024848784,540.6485304423761
2020-08-16 11:15:00,20.81421716789157,553.0555470365595
2020-08-16 11:30:00,21.1126840872953,565.4625636307428
2020-08-16 11:45:00,21.411151006699026,577.8695802249262
2020-08-16 12:00:00,21.709617926102755,590.2765968191095
2020-08-16 12:15:00,21.885740524515636,582.9110013289634
2020-08-16 12:30:00,22.061863122928518,575.5454058388173
2020-08-16 12:45:00,22.2379857213414,568.1798103486713
2020-08-16 13:00:00,22.41410831975428,560.8142148585251
2020-08-16 13:15:00,22.600152941640165,562.4633291087323
2020-08-16 13:30:00,22.78619756352605,564.1124433589396
2020-08-16 13:45:00,22.972242185411933,565.7615576091468
2020-08-16 14:00:00,23.158286807297817,567.410671859354
2020-08-16 14:15:00,23.273666479453993,566.8573713744487
2020-08-16 14:30:00,23.389046151610174,566.3040708895433
2020-08-16 14:45:00,23.504425823766354,565.7507704046379
2020-08-16 15:00:00,23.61980549592253,565.1974699197326
2020-08-16 15:15:00,23.654048812000294,540.3980818094594
2020-08-16 15:30:00,23.688292128078054,515.5986936991862
2020-08-16 15:45:00,23.722535444155817,490.79930558891306
2020-08-16 16:00:00,23.75677876023358,465.9999174786399
2020-08-16 16:15:00,23.66856379578551,425.8211602010565
2020-08-16 16:30:00,23.580348831337442,385.6424029234731
2020-08-16 16:45:00,23.492133866889375,345.46364564588976
2020-08-16 17:00:00,23.403918902441305,305.2848883683064
2020-08-16 17:15:00,23.22875262805901,276.7526677800892
2020-08-16 17:30:00,23.053586353676714,248.220447191872
2020-08-16 17:45:00,22.878420079294415,219.6882266036548
2020-08-16 18:00:00,22.70325380491212,191.15600601543764
2020-08-16 18:15:00,22.466071127254086,162.96174673086088
2020-08-16 18:30:00,22.228888449596052,134.76748744628412
2020-08-16 18:45:00,21.99170577193802,106.57322816170738
2020-08-16 19:00:00,21.754523094279985,78.37896887713062
2020-08-16 19:15:00,21.489568992167825,59.45498736930526
2020-08-16 19:30:00,21.224614890055665,40.53100586147989
2020-08-16 19:45:00,20.959660787943506,21.607024353654527
2020-08-16 20:00:00,20.694706685831346,2.683042845829161
2020-08-16 20:15:00,20.39484564810677,2.012282134371871
2020-08-16 20:30:00,20.094984610382195,1.3415214229145804
2020-08-16 20:45:00,19.79512357265762,0.6707607114572902
2020-08-16 21:00:00,19.495262534933044,0.0
2020-08-16 21:15:00,19.190311807574982,0.0
2020-08-16 21:30:00,18.885361080216917,0.0
2020-08-16 21:45:00,18.580410352858856,0.0
2020-08-16 22:00:00,18.275459625500794,0.0
2020-08-16 22:15:00,17.996534379999748,0.0
2020-08-16 22:30:00,17.7176091344987,0.0
2020-08-16 22:45:00,17.43868388899766,0.0
2020-08-16 23:00:00,17.159758643496613,0.0
2020-08-16 23:15:00,16.856888716866735,0.0
2020-08-16 23:30:00,16.55401879023686,0.0
2020-08-16 23:45:00,16.251148863606982,0.0
