time,T_amb,irrad
2020-08-28 00:00:00,15.786808283173873,0.0
2020-08-28 00:15:00,15.78679470409932,0.0
2020-08-28 00:30:00,15.786781125024767,0.0
2020-08-28 00:45:00,15.786767545950216,0.0
2020-08-28 01:00:00,15.786753966875663,0.0
2020-08-28 01:15:00,15.646779388381232,0.0
2020-08-28 01:30:00,15.506804809886802,0.0
2020-08-28 01:45:00,15.36683023139237,0.0
2020-08-28 02:00:00,15.226855652897939,0.0
2020-08-28 02:15:00,15.14613141095516,0.0
2020-08-28 02:30:00,15.065407169012381,0.0
2020-08-28 02:45:00,14.984682927069604,0.0
2020-08-28 03:00:00,14.903958685126826,0.0
2020-08-28 03:15:00,14.819561903952533,0.0
2020-08-28 03:30:00,14.73516512277824,0.0
2020-08-28 03:45:00,14.650768341603946,0.0
2020-08-28 04:00:00,14.566371560429653,0.0
2020-08-28 04:15:00,14.518820905247011,0.0
2020-08-28 04:30:00,14.47127025006437,0.0
2020-08-28 04:45:00,14.423719594881728,0.0
2020-08-28 05:00:00,14.376168939699086,0.0
2020-08-28 05:15:00,14.366902375999368,0.01632629684780721
2020-08-28 05:30:00,14.35763581229965,0.03265259369561442
2020-08-28 05:45:00,14.348369248599932,0.04897889054342163
2020-08-28 06:00:00,14.339102684900213,0.06530518739122884
2020-08-28 06:15:00,14.487449763582482,13.997003366132493
2020-08-28 06:30:00,14.63579684226475,27.928701544873757
2020-08-28 06:45:00,14.784143920947017,41.860399723615025
2020-08-28 07:00:00,14.932490999629286,55.79209790235629
2020-08-28 07:15:00,15.271524187995983,90.69722481897645
2020-08-28 07:30:00,15.610557376362678,125.60235173559663
2020-08-28 07:45:00,15.949590564729375,160.5074786522168
2020-08-28 08:00:00,16.288623753096072,195.41260556883697
2020-08-28 08:15:00,16.63847546098031,222.3612504942044
2020-08-28 08:30:00,16.98832716886455,249.30989541957183
2020-08-28 08:45:00,17.338178876748792,276.25854034493926
2020-08-28 09:00:00,17.68803058463303,303.2071852703067
2020-08-28 09:15:00,18.06413557027801,335.37804112766054
2020-08-28 09:30:00,18.440240555922994,367.5488969850144
2020-08-28 09:45:00,18.816345541567976,399.71975284236817
2020-08-28 10:00:00,19.19245052721296,431.890608699722
2020-08-28 10:15:00,19.47062636791472,444.7809587504049
2020-08-28 10:30:00,19.748802208616475,457.6713088010878
2020-08-28 10:45:00,20.02697804931823,470.5616588517707
2020-08-28 11:00:00,20.30515389001999,483.4520089024536
2020-08-28 11:15:00,20.564732341352702,498.27572511026455
2020-08-28 11:30:00,20.82431079268541,513.0994413180755
2020-08-28 11:45:00,21.08388924401812,527.9231575258864
2020-08-28 12:00:00,21.34346769535083,542.7468737336974
2020-08-28 12:15:00,21.532339043318775,539.4954560906306
2020-08-28 12:30:00,21.721210391286718,536.2440384475638
2020-08-28 12:45:00,21.910081739254665,532.992620804497
2020-08-28 13:00:00,22.098953087222608,529.7412031614302
2020-08-28 13:15:00,22.207782872753288,524.52939792662
2020-08-28 13:30:00,22.316612658283965,519.3175926918098
2020-08-28 13:45:00,22.425442443814646,514.1057874569996
2020-08-28 14:00:00,22.534272229345326,508.8939822221894
2020-08-28 14:15:00,22.524639523297505,490.20442788680043
2020-08-28 14:30:00,22.515006817249684,471.5148735514114
2020-08-28 14:45:00,22.505374111201863,452.8253192160224
2020-08-28 15:00:00,22.495741405154043,434.1357648806335
2020-08-28 15:15:00,22.56954355218739,422.10264302368114
2020-08-28 15:30:00,22.64334569922074,410.06952116672886
2020-08-28 15:45:00,22.71714784625409,398.0363993097766
2020-08-28 16:00:00,22.790949993287438,386.00327745282425
2020-08-28 16:15:00,22.736703345563733,364.7749199111725
2020-08-28 16:30:00,22.68245669784003,343.54656236952076
2020-08-28 16:45:00,22.62821005011633,322.31820482786907
2020-08-28 17:00:00,22.573963402392625,301.0898472862173
2020-08-28 17:15:00,22.447666862500945,275.35622223371774
2020-08-28 17:30:00,22.32137032260927,249.62259718121814
2020-08-28 17:45:00,22.195073782717593,223.88897212871854
2020-08-28 18:00:00,22.068777242825913,198.15534707621896
2020-08-28 18:15:00,21.842279172224565,164.0247788858631
2020-08-28 18:30:00,21.615781101623213,129.89421069550727
2020-08-28 18:45:00,21.38928303102186,95.76364250515142
2020-08-28 19:00:00,21.162784960420513,61.633074314795586
2020-08-28 19:15:00,20.906385244195466,46.26310580839525
2020-08-28 19:30:00,20.64998552797042,30.893137301994923
2020-08-28 19:45:00,20.39358581174537,15.523168795594591
2020-08-28 20:00:00,20.137186095520324,0.153200289194259
2020-08-28 20:15:00,19.875911183614956,0.11490021689569424
2020-08-28 20:30:00,19.614636271709585,0.0766001445971295
2020-08-28 20:45:00,19.353361359804218,0.03830007229856475
2020-08-28 21:00:00,19.09208644789885,0.0
2020-08-28 21:15:00,18.824535848140993,0.0
2020-08-28 21:30:00,18.556985248383135,0.0
2020-08-28 21:45:00,18.289434648625278,0.0
2020-08-28 22:00:00,18.02188404886742,0.0
2020-08-28 22:15:00,17.68127414827486,0.0
2020-08-28 22:30:00,17.3406642476823,0.0
2020-08-28 22:45:00,17.000054347089744,0.0
2020-08-28 23:00:00,16.659444446497183,0.0
2020-08-28 23:15:00,16.300764708200756,0.0
2020-08-28 23:30:00,15.942084969904332,0.0
2020-08-28 23:45:00,15.583405231607905,0.0
