time,T_amb,irrad
2020-12-27 00:00:00,-1.4711302100846044,0.0
2020-12-27 00:15:00,-1.8644791732098729,0.0
2020-12-27 00:30:00,-2.2578281363351413,0.0
2020-12-27 00:45:00,-2.65117709946041,0.0
2020-12-27 01:00:00,-3.0445260625856783,0.0
2020-12-27 01:15:00,-3.1056517586287167,0.0
2020-12-27 01:30:00,-3.166777454671755,0.0
2020-12-27 01:45:00,-3.227903150714793,0.0
2020-12-27 02:00:00,-3.2890288467578315,0.0
2020-12-27 02:15:00,-3.3590084689085353,0.0
2020-12-27 02:30:00,-3.4289880910592396,0.0
2020-12-27 02:45:00,-3.4989677132099435,0.0
2020-12-27 03:00:00,-3.5689473353606473,0.0
2020-12-27 03:15:00,-3.5965071910591186,0.0
2020-12-27 03:30:00,-3.62406704675759,0.0
2020-12-27 03:45:00,-3.6516269024560613,0.0
2020-12-27 04:00:00,-3.6791867581545326,0.0
2020-12-27 04:15:00,-3.721526805277923,0.0
2020-12-27 04:30:00,-3.7638668524013132,0.0
2020-12-27 04:45:00,-3.806206899524704,0.0
2020-12-27 05:00:00,-3.8485469466480944,0.0
2020-12-27 05:15:00,-3.878737570989926,0.0
2020-12-27 05:30:00,-3.9089281953317574,0.0
2020-12-27 05:45:00,-3.939118819673589,0.0
2020-12-27 06:00:00,-3.969309444015421,0.0
2020-12-27 06:15:00,-3.9912803250602633,0.0
2020-12-27 06:30:00,-4.013251206105106,0.0
2020-12-27 06:45:00,-4.035222087149949,0.0
2020-12-27 07:00:00,-4.057192968194791,0.0
2020-12-27 07:15:00,-4.08037026225781,0.0
2020-12-27 07:30:00,-4.103547556320829,0.0
2020-12-27 07:45:00,-4.126724850383848,0.0
2020-12-27 08:00:00,-4.149902144446868,0.0
2020-12-27 08:15:00,-4.101735719801802,1.6445854286984658
2020-12-27 08:30:00,-4.053569295156736,3.2891708573969316
2020-12-27 08:45:00,-4.00540287051167,4.933756286095397
2020-12-27 09:00:00,-3.957236445866604,6.578341714793863
2020-12-27 09:15:00,-3.5546973744659205,27.691398441454787
2020-12-27 09:30:00,-3.1521583030652374,48.804455168115716
2020-12-27 09:45:00,-2.7496192316645542,69.91751189477664
2020-12-27 10:00:00,-2.3470801602638707,91.03056862143757
2020-12-27 10:15:00,-2.014962077124216,105.87577764065273
2020-12-27 10:30:00,-1.6828439939845619,120.72098665986789
2020-12-27 10:45:00,-1.3507259108449072,135.56619567908305
2020-12-27 11:00:00,-1.0186078277052528,150.4114046982982
2020-12-27 11:15:00,-0.7056175492141374,168.24226793330797
2020-12-27 11:30:00,-0.39262727072302217,186.07313116831773
2020-12-27 11:45:00,-0.07963699223190684,203.90399440332746
2020-12-27 12:00:00,0.23335328625920843,221.73485763833722
2020-12-27 12:15:00,0.48285871234655026,229.59907582235
2020-12-27 12:30:00,0.7323641384338921,237.4632940063628
2020-12-27 12:45:00,0.9818695645212339,245.32751219037556
2020-12-27 13:00:00,1.2313749906085758,253.19173037438833
2020-12-27 13:15:00,1.3070190882990855,239.9717918589599
2020-12-27 13:30:00,1.3826631859895953,226.75185334353148
2020-12-27 13:45:00,1.4583072836801048,213.53191482810308
2020-12-27 14:00:00,1.5339513813706145,200.31197631267466
2020-12-27 14:15:00,1.5252222226327738,188.04275776532157
2020-12-27 14:30:00,1.5164930638949334,175.77353921796845
2020-12-27 14:45:00,1.5077639051570928,163.50432067061536
2020-12-27 15:00:00,1.4990347464192522,151.23510212326227
2020-12-27 15:15:00,1.3583628316404153,135.33811156641553
2020-12-27 15:30:00,1.2176909168615784,119.44112100956877
2020-12-27 15:45:00,1.0770190020827415,103.54413045272203
2020-12-27 16:00:00,0.9363470873039047,87.64713989587528
2020-12-27 16:15:00,0.695262904431644,67.10271938673081
2020-12-27 16:30:00,0.45417872155938316,46.55829887758634
2020-12-27 16:45:00,0.2130945386871224,26.013878368441866
2020-12-27 17:00:00,-0.027989644185138395,5.469457859297386
2020-12-27 17:15:00,-0.07397436418523697,4.10209339447304
2020-12-27 17:30:00,-0.11995908418533553,2.734728929648693
2020-12-27 17:45:00,-0.16594380418543409,1.3673644648243466
2020-12-27 18:00:00,-0.21192852418553265,0.0
2020-12-27 18:15:00,-0.2645271156567653,0.0
2020-12-27 18:30:00,-0.3171257071279979,0.0
2020-12-27 18:45:00,-0.36972429859923056,0.0
2020-12-27 19:00:00,-0.4223228900704632,0.0
2020-12-27 19:15:00,-0.4742312273143237,0.0
2020-12-27 19:30:00,-0.5261395645581842,0.0
2020-12-27 19:45:00,-0.5780479018020448,0.0
2020-12-27 20:00:00,-0.6299562390459053,0.0
2020-12-27 20:15:00,-0.6936741219173037,0.0
2020-12-27 20:30:00,-0.7573920047887022,0.0
2020-12-27 20:45:00,-0.8211098876601006,0.0
2020-12-27 21:00:00,-0.8848277705314991,0.0
2020-12-27 21:15:00,-0.9634465169211899,0.0
2020-12-27 21:30:00,-1.0420652633108807,0.0
2020-12-27 21:45:00,-1.1206840097005717,0.0
2020-12-27 22:00:00,-1.1993027560902625,0.0
2020-12-27 22:15:00,-1.2152424034161395,0.0
2020-12-27 22:30:00,-1.2311820507420164,0.0
2020-12-27 22:45:00,-1.2471216980678934,0.0
2020-12-27 23:00:00,-1.2630613453937705,0.0
2020-12-27 23:15:00,-0.6863575564316788,0.0
2020-12-27 23:30:00,-0.10965376746958722,0.0
2020-12-27 23:45:00,0.4670500214925044,0.0
