time,T_amb,irrad
2020-08-29 00:00:00,15.22472549331148,0.0
2020-08-29 00:15:00,15.170013954731502,0.0
2020-08-29 00:30:00,15.115302416151525,0.0
2020-08-29 00:45:00,15.06059087757155,0.0
2020-08-29 01:00:00,15.005879338991571,0.0
2020-08-29 01:15:00,14.78574415791877,0.0
2020-08-29 01:30:00,14.56560897684597,0.0
2020-08-29 01:45:00,14.34547379577317,0.0
2020-08-29 02:00:00,14.12533861470037,0.0
2020-08-29 02:15:00,14.021367305037122,0.0
2020-08-29 02:30:00,13.917395995373875,0.0
2020-08-29 02:45:00,13.813424685710627,0.0
2020-08-29 03:00:00,13.70945337604738,0.0
2020-08-29 03:15:00,13.595524109169602,0.0
2020-08-29 03:30:00,13.481594842291823,0.0
2020-08-29 03:45:00,13.367665575414044,0.0
2020-08-29 04:00:00,13.253736308536267,0.0
2020-08-29 04:15:00,13.173455896028,0.0
2020-08-29 04:30:00,13.093175483519737,0.0
2020-08-29 04:45:00,13.01289507101147,0.0
2020-08-29 05:00:00,12.932614658503205,0.0
2020-08-29 05:15:00,12.927805171995445,0.08759857915461178
2020-08-29 05:30:00,12.922995685487685,0.17519715830922356
2020-08-29 05:45:00,12.918186198979923,0.26279573746383533
2020-08-29 06:00:00,12.913376712472163,0.3503943166184471
2020-08-29 06:15:00,13.030883311101814,13.457234536790361
2020-08-29 06:30:00,13.148389909731467,26.564074756962277
2020-08-29 06:45:00,13.26589650836112,39.67091497713419
2020-08-29 07:00:00,13.383403106990771,52.77775519730611
2020-08-29 07:15:00,13.61232758270301,78.3770016048557
2020-08-29 07:30:00,13.841252058415247,103.97624801240529
2020-08-29 07:45:00,14.070176534127485,129.57549441995488
2020-08-29 08:00:00,14.299101009839724,155.17474082750448
2020-08-29 08:15:00,14.482753805527926,174.72929175734777
2020-08-29 08:30:00,14.666406601216128,194.28384268719108
2020-08-29 08:45:00,14.850059396904328,213.8383936170344
2020-08-29 09:00:00,15.03371219259253,233.3929445468777
2020-08-29 09:15:00,15.334752854684805,259.9423914690157
2020-08-29 09:30:00,15.635793516777081,286.4918383911537
2020-08-29 09:45:00,15.936834178869356,313.0412853132917
2020-08-29 10:00:00,16.23787484096163,339.59073223542975
2020-08-29 10:15:00,16.56643905551224,376.2320149622311
2020-08-29 10:30:00,16.895003270062848,412.8732976890324
2020-08-29 10:45:00,17.223567484613454,449.51458041583373
2020-08-29 11:00:00,17.552131699164065,486.1558631426351
2020-08-29 11:15:00,17.816301478856666,505.16848644740617
2020-08-29 11:30:00,18.080471258549263,524.1811097521772
2020-08-29 11:45:00,18.34464103824186,543.1937330569484
2020-08-29 12:00:00,18.60881081793446,562.2063563617195
2020-08-29 12:15:00,18.86238134475329,560.9853814026415
2020-08-29 12:30:00,19.115951871572122,559.7644064435634
2020-08-29 12:45:00,19.369522398390952,558.5434314844854
2020-08-29 13:00:00,19.623092925209782,557.3224565254073
2020-08-29 13:15:00,19.821367335828683,568.1410043711687
2020-08-29 13:30:00,20.019641746447583,578.9595522169302
2020-08-29 13:45:00,20.217916157066487,589.7781000626917
2020-08-29 14:00:00,20.416190567685387,600.5966479084531
2020-08-29 14:15:00,20.479377973694174,569.3764692189169
2020-08-29 14:30:00,20.542565379702957,538.1562905293807
2020-08-29 14:45:00,20.605752785711744,506.9361118398445
2020-08-29 15:00:00,20.66894019172053,475.71593315030833
2020-08-29 15:15:00,20.73228444989661,469.09928397324336
2020-08-29 15:30:00,20.79562870807269,462.4826347961784
2020-08-29 15:45:00,20.858972966248768,455.8659856191134
2020-08-29 16:00:00,20.922317224424848,449.24933644204845
2020-08-29 16:15:00,20.863971543679042,414.18809666330424
2020-08-29 16:30:00,20.80562586293324,379.12685688455997
2020-08-29 16:45:00,20.747280182187435,344.06561710581576
2020-08-29 17:00:00,20.68893450144163,309.00437732707155
2020-08-29 17:15:00,20.55062143510802,277.9558279786824
2020-08-29 17:30:00,20.412308368774415,246.9072786302932
2020-08-29 17:45:00,20.27399530244081,215.85872928190406
2020-08-29 18:00:00,20.1356822361072,184.8101799335149
2020-08-29 18:15:00,19.90802372427522,151.54844742835115
2020-08-29 18:30:00,19.68036521244324,118.28671492318739
2020-08-29 18:45:00,19.45270670061126,85.02498241802364
2020-08-29 19:00:00,19.22504818877928,51.763249912859905
2020-08-29 19:15:00,18.98314491982493,38.82610286102787
2020-08-29 19:30:00,18.741241650870585,25.888955809195835
2020-08-29 19:45:00,18.49933838191624,12.9518087573638
2020-08-29 20:00:00,18.25743511296189,0.01466170553176395
2020-08-29 20:15:00,18.065108983620124,0.010996279148822962
2020-08-29 20:30:00,17.872782854278363,0.007330852765881975
2020-08-29 20:45:00,17.680456724936597,0.0036654263829409874
2020-08-29 21:00:00,17.488130595594832,0.0
2020-08-29 21:15:00,17.292897774509754,0.0
2020-08-29 21:30:00,17.097664953424676,0.0
2020-08-29 21:45:00,16.902432132339595,0.0
2020-08-29 22:00:00,16.707199311254517,0.0
2020-08-29 22:15:00,16.504930004643334,0.0
2020-08-29 22:30:00,16.302660698032152,0.0
2020-08-29 22:45:00,16.10039139142097,0.0
2020-08-29 23:00:00,15.89812208480979,0.0
2020-08-29 23:15:00,15.666627715353044,0.0
2020-08-29 23:30:00,15.435133345896297,0.0
2020-08-29 23:45:00,15.203638976439551,0.0
