time,T_amb,irrad
2020-12-12 00:00:00,2.246586510097778,0.0
2020-12-12 00:15:00,2.2784447741193263,0.0
2020-12-12 00:30:00,2.3103030381408747,0.0
2020-12-12 00:45:00,2.342161302162423,0.0
2020-12-12 01:00:00,2.3740195661839714,0.0
2020-12-12 01:15:00,2.2409647732325286,0.0
2020-12-12 01:30:00,2.1079099802810854,0.0
2020-12-12 01:45:00,1.9748551873296427,0.0
2020-12-12 02:00:00,1.8418003943781998,0.0
2020-12-12 02:15:00,1.7085432085536456,0.0
2020-12-12 02:30:00,1.5752860227290912,0.0
2020-12-12 02:45:00,1.442028836904537,0.0
2020-12-12 03:00:00,1.308771651079983,0.0
2020-12-12 03:15:00,1.2464154630248885,0.0
2020-12-12 03:30:00,1.184059274969794,0.0
2020-12-12 03:45:00,1.1217030869146996,0.0
2020-12-12 04:00:00,1.059346898859605,0.0
2020-12-12 04:15:00,0.9883351130850556,0.0
2020-12-12 04:30:00,0.9173233273105061,0.0
2020-12-12 04:45:00,0.8463115415359566,0.0
2020-12-12 05:00:00,0.7752997557614071,0.0
2020-12-12 05:15:00,0.7101349778485571,0.0
2020-12-12 05:30:00,0.6449701999357069,0.0
2020-12-12 05:45:00,0.5798054220228569,0.0
2020-12-12 06:00:00,0.5146406441100069,0.0
2020-12-12 06:15:00,0.46249878373368536,0.0
2020-12-12 06:30:00,0.4103569233573639,0.0
2020-12-12 06:45:00,0.35821506298104244,0.0
2020-12-12 07:00:00,0.30607320260472093,0.0
2020-12-12 07:15:00,0.2577992846506583,0.0
2020-12-12 07:30:00,0.2095253666965957,0.0
2020-12-12 07:45:00,0.16125144874253305,0.0
2020-12-12 08:00:00,0.11297753078847045,0.0
2020-12-12 08:15:00,0.21413353803556973,2.9915575721969527
2020-12-12 08:30:00,0.31528954528266895,5.9831151443939055
2020-12-12 08:45:00,0.4164455525297682,8.974672716590858
2020-12-12 09:00:00,0.5176015597768675,11.966230288787811
2020-12-12 09:15:00,1.042838131273005,42.408537081034744
2020-12-12 09:30:00,1.5680747027691426,72.85084387328168
2020-12-12 09:45:00,2.09331127426528,103.2931506655286
2020-12-12 10:00:00,2.6185478457614177,133.73545745777554
2020-12-12 10:15:00,3.0474877788329007,156.33628839860526
2020-12-12 10:30:00,3.476427711904384,178.937119339435
2020-12-12 10:45:00,3.9053676449758674,201.5379502802647
2020-12-12 11:00:00,4.33430757804735,224.13878122109443
2020-12-12 11:15:00,4.6796205495429914,238.2421724794959
2020-12-12 11:30:00,5.0249335210386326,252.3455637378974
2020-12-12 11:45:00,5.370246492534274,266.4489549962989
2020-12-12 12:00:00,5.715559464029915,280.55234625470035
2020-12-12 12:15:00,5.925312811379565,282.4223600246825
2020-12-12 12:30:00,6.135066158729217,284.2923737946647
2020-12-12 12:45:00,6.344819506078867,286.16238756464685
2020-12-12 13:00:00,6.5545728534285175,288.032401334629
2020-12-12 13:15:00,6.617518638126595,283.44109483674936
2020-12-12 13:30:00,6.680464422824672,278.84978833886964
2020-12-12 13:45:00,6.743410207522749,274.25848184098993
2020-12-12 14:00:00,6.806355992220826,269.6671753431103
2020-12-12 14:15:00,6.772588374834189,250.2249683154927
2020-12-12 14:30:00,6.738820757447552,230.78276128787513
2020-12-12 14:45:00,6.705053140060914,211.3405542602576
2020-12-12 15:00:00,6.671285522674277,191.89834723264002
2020-12-12 15:15:00,6.504593237436119,167.90482669898546
2020-12-12 15:30:00,6.337900952197961,143.91130616533093
2020-12-12 15:45:00,6.171208666959802,119.91778563167638
2020-12-12 16:00:00,6.004516381721643,95.92426509802183
2020-12-12 16:15:00,5.697504560228894,72.6393936650692
2020-12-12 16:30:00,5.390492738736144,49.35452223211658
2020-12-12 16:45:00,5.083480917243394,26.069650799163952
2020-12-12 17:00:00,4.776469095750644,2.784779366211321
2020-12-12 17:15:00,4.685255680733477,2.088584524658491
2020-12-12 17:30:00,4.594042265716311,1.3923896831056606
2020-12-12 17:45:00,4.502828850699144,0.6961948415528303
2020-12-12 18:00:00,4.411615435681977,0.0
2020-12-12 18:15:00,4.318650320047386,0.0
2020-12-12 18:30:00,4.225685204412795,0.0
2020-12-12 18:45:00,4.1327200887782025,0.0
2020-12-12 19:00:00,4.039754973143611,0.0
2020-12-12 19:15:00,3.9535784710393154,0.0
2020-12-12 19:30:00,3.8674019689350194,0.0
2020-12-12 19:45:00,3.781225466830724,0.0
2020-12-12 20:00:00,3.695048964726428,0.0
2020-12-12 20:15:00,3.6049387494442113,0.0
2020-12-12 20:30:00,3.514828534161995,0.0
2020-12-12 20:45:00,3.4247183188797785,0.0
2020-12-12 21:00:00,3.334608103597562,0.0
2020-12-12 21:15:00,3.2447051462537138,0.0
2020-12-12 21:30:00,3.1548021889098656,0.0
2020-12-12 21:45:00,3.064899231566017,0.0
2020-12-12 22:00:00,2.974996274222169,0.0
2020-12-12 22:15:00,2.8817123736468604,0.0
2020-12-12 22:30:00,2.7884284730715523,0.0
2020-12-12 22:45:00,2.6951445724962437,0.0
2020-12-12 23:00:00,2.601860671920935,0.0
2020-12-12 23:15:00,2.6173649882807344,0.0
2020-12-12 23:30:00,2.6328693046405336,0.0
2020-12-12 23:45:00,2.648373621000333,0.0
