time,T_amb,irrad
2020-10-26 00:00:00,6.272789628419856,0.0
2020-10-26 00:15:00,5.923646341778836,0.0
2020-10-26 00:30:00,5.574503055137817,0.0
2020-10-26 00:45:00,5.225359768496798,0.0
2020-10-26 01:00:00,4.876216481855778,0.0
2020-10-26 01:15:00,4.803644303378088,0.0
2020-10-26 01:30:00,4.731072124900399,0.0
2020-10-26 01:45:00,4.658499946422709,0.0
2020-10-26 02:00:00,4.585927767945019,0.0
2020-10-26 02:15:00,4.510503983811041,0.0
2020-10-26 02:30:00,4.435080199677062,0.0
2020-10-26 02:45:00,4.359656415543083,0.0
2020-10-26 03:00:00,4.284232631409104,0.0
2020-10-26 03:15:00,4.254029320947735,0.0
2020-10-26 03:30:00,4.223826010486366,0.0
2020-10-26 03:45:00,4.193622700024997,0.0
2020-10-26 04:00:00,4.163419389563628,0.0
2020-10-26 04:15:00,4.113732416484068,0.0
2020-10-26 04:30:00,4.06404544340451,0.0
2020-10-26 04:45:00,4.01435847032495,0.0
2020-10-26 05:00:00,3.964671497245391,0.0
2020-10-26 05:15:00,3.929757448784414,0.0
2020-10-26 05:30:00,3.8948434003234373,0.0
2020-10-26 05:45:00,3.8599293518624602,0.0
2020-10-26 06:00:00,3.825015303401483,0.0
2020-10-26 06:15:00,3.734288487284939,0.0
2020-10-26 06:30:00,3.6435616711683947,0.0
2020-10-26 06:45:00,3.5528348550518505,0.0
2020-10-26 07:00:00,3.4621080389353063,0.0
2020-10-26 07:15:00,3.5917208290071243,3.6994190249916556
2020-10-26 07:30:00,3.7213336190789423,7.398838049983311
2020-10-26 07:45:00,3.850946409150761,11.098257074974967
2020-10-26 08:00:00,3.980559199222579,14.797676099966623
2020-10-26 08:15:00,4.337303442126047,40.259641450848676
2020-10-26 08:30:00,4.694047685029516,65.72160680173073
2020-10-26 08:45:00,5.050791927932985,91.18357215261278
2020-10-26 09:00:00,5.407536170836454,116.64553750349484
2020-10-26 09:15:00,5.77083230181633,141.18140996981197
2020-10-26 09:30:00,6.134128432796205,165.7172824361291
2020-10-26 09:45:00,6.497424563776081,190.2531549024462
2020-10-26 10:00:00,6.8607206947559565,214.78902736876333
2020-10-26 10:15:00,7.187674387956319,233.7902999836189
2020-10-26 10:30:00,7.514628081156682,252.7915725984745
2020-10-26 10:45:00,7.841581774357046,271.79284521333005
2020-10-26 11:00:00,8.168535467557408,290.7941178281856
2020-10-26 11:15:00,8.38493720370829,294.14426735196344
2020-10-26 11:30:00,8.60133893985917,297.4944168757413
2020-10-26 11:45:00,8.81774067601005,300.8445663995192
2020-10-26 12:00:00,9.034142412160932,304.194715923297
2020-10-26 12:15:00,9.232447891456076,319.71733508968344
2020-10-26 12:30:00,9.43075337075122,335.23995425606995
2020-10-26 12:45:00,9.629058850046363,350.7625734224564
2020-10-26 13:00:00,9.827364329341506,366.28519258884285
2020-10-26 13:15:00,9.94331549270794,353.3314067059074
2020-10-26 13:30:00,10.059266656074374,340.37762082297195
2020-10-26 13:45:00,10.175217819440807,327.42383494003656
2020-10-26 14:00:00,10.29116898280724,314.4700490571011
2020-10-26 14:15:00,10.287891129692797,297.07646404593606
2020-10-26 14:30:00,10.284613276578352,279.6828790347711
2020-10-26 14:45:00,10.281335423463908,262.28929402360603
2020-10-26 15:00:00,10.278057570349464,244.89570901244102
2020-10-26 15:15:00,10.175976584871993,219.11749348142837
2020-10-26 15:30:00,10.07389559939452,193.33927795041575
2020-10-26 15:45:00,9.971814613917047,167.56106241940313
2020-10-26 16:00:00,9.869733628439576,141.78284688839048
2020-10-26 16:15:00,9.687374355070943,121.98233026772638
2020-10-26 16:30:00,9.505015081702311,102.1818136470623
2020-10-26 16:45:00,9.322655808333677,82.38129702639822
2020-10-26 17:00:00,9.140296534965044,62.580780405734124
2020-10-26 17:15:00,8.8872750215233,47.157257999953195
2020-10-26 17:30:00,8.634253508081555,31.733735594172266
2020-10-26 17:45:00,8.38123199463981,16.310213188391337
2020-10-26 18:00:00,8.128210481198066,0.8866907826104092
2020-10-26 18:15:00,8.065713637332172,0.665018086957807
2020-10-26 18:30:00,8.003216793466278,0.4433453913052046
2020-10-26 18:45:00,7.940719949600384,0.2216726956526023
2020-10-26 19:00:00,7.87822310573449,0.0
2020-10-26 19:15:00,7.792101166260828,0.0
2020-10-26 19:30:00,7.705979226787166,0.0
2020-10-26 19:45:00,7.619857287313504,0.0
2020-10-26 20:00:00,7.533735347839842,0.0
2020-10-26 20:15:00,7.463421144682111,0.0
2020-10-26 20:30:00,7.39310694152438,0.0
2020-10-26 20:45:00,7.322792738366648,0.0
2020-10-26 21:00:00,7.252478535208916,0.0
2020-10-26 21:15:00,7.17266907949271,0.0
2020-10-26 21:30:00,7.092859623776503,0.0
2020-10-26 21:45:00,7.013050168060296,0.0
2020-10-26 22:00:00,6.93324071234409,0.0
2020-10-26 22:15:00,6.843911832700876,0.0
2020-10-26 22:30:00,6.75458295305766,0.0
2020-10-26 22:45:00,6.665254073414446,0.0
2020-10-26 23:00:00,6.575925193771232,0.0
2020-10-26 23:15:00,6.512735693936891,0.0
2020-10-26 23:30:00,6.449546194102551,0.0
2020-10-26 23:45:00,6.386356694268211,0.0
