time,T_amb,irrad
2020-08-06 00:00:00,15.67951659726252,0.0
2020-08-06 00:15:00,15.291983080657863,0.0
2020-08-06 00:30:00,14.904449564053206,0.0
2020-08-06 00:45:00,14.516916047448548,0.0
2020-08-06 01:00:00,14.129382530843891,0.0
2020-08-06 01:15:00,14.032190474079053,0.0
2020-08-06 01:30:00,13.934998417314215,0.0
2020-08-06 01:45:00,13.837806360549378,0.0
2020-08-06 02:00:00,13.74061430378454,0.0
2020-08-06 02:15:00,13.676747020301487,0.0
2020-08-06 02:30:00,13.612879736818435,0.0
2020-08-06 02:45:00,13.549012453335385,0.0
2020-08-06 03:00:00,13.485145169852332,0.0
2020-08-06 03:15:00,13.416253382451998,0.0
2020-08-06 03:30:00,13.347361595051666,0.0
2020-08-06 03:45:00,13.278469807651332,0.0
2020-08-06 04:00:00,13.209578020250998,0.0
2020-08-06 04:15:00,13.163993282514967,0.0
2020-08-06 04:30:00,13.118408544778937,0.0
2020-08-06 04:45:00,13.072823807042907,0.0
2020-08-06 05:00:00,13.027239069306876,0.0
2020-08-06 05:15:00,13.020548742411433,1.329758434114084
2020-08-06 05:30:00,13.01385841551599,2.659516868228168
2020-08-06 05:45:00,13.007168088620547,3.989275302342252
2020-08-06 06:00:00,13.000477761725104,5.319033736456336
2020-08-06 06:15:00,13.21416279001023,24.53454288708984
2020-08-06 06:30:00,13.427847818295355,43.75005203772334
2020-08-06 06:45:00,13.64153284658048,62.96556118835685
2020-08-06 07:00:00,13.855217874865605,82.18107033899035
2020-08-06 07:15:00,14.130400684311459,104.1252985240993
2020-08-06 07:30:00,14.405583493757312,126.06952670920828
2020-08-06 07:45:00,14.680766303203168,148.01375489431723
2020-08-06 08:00:00,14.955949112649021,169.95798307942619
2020-08-06 08:15:00,15.28129533286282,197.51102214405273
2020-08-06 08:30:00,15.60664155307662,225.06406120867928
2020-08-06 08:45:00,15.93198777329042,252.61710027330582
2020-08-06 09:00:00,16.25733399350422,280.17013933793237
2020-08-06 09:15:00,16.588046811781094,301.66829215271133
2020-08-06 09:30:00,16.91875963005797,323.1664449674903
2020-08-06 09:45:00,17.24947244833485,344.66459778226925
2020-08-06 10:00:00,17.580185266611725,366.1627505970482
2020-08-06 10:15:00,17.895535286503065,392.1857367987378
2020-08-06 10:30:00,18.21088530639441,418.2087230004274
2020-08-06 10:45:00,18.52623532628575,444.231709202117
2020-08-06 11:00:00,18.84158534617709,470.2546954038066
2020-08-06 11:15:00,19.10355704011891,477.6611571342179
2020-08-06 11:30:00,19.36552873406073,485.06761886462925
2020-08-06 11:45:00,19.627500428002552,492.4740805950406
2020-08-06 12:00:00,19.889472121944372,499.8805423254519
2020-08-06 12:15:00,20.084879007674473,502.7296273852676
2020-08-06 12:30:00,20.280285893404574,505.5787124450833
2020-08-06 12:45:00,20.475692779134675,508.42779750489893
2020-08-06 13:00:00,20.671099664864776,511.2768825647146
2020-08-06 13:15:00,20.813880000394146,514.5147904142202
2020-08-06 13:30:00,20.956660335923516,517.752698263726
2020-08-06 13:45:00,21.099440671452886,520.9906061132317
2020-08-06 14:00:00,21.242221006982255,524.2285139627373
2020-08-06 14:15:00,21.381452739278046,516.3458821225479
2020-08-06 14:30:00,21.520684471573837,508.46325028235856
2020-08-06 14:45:00,21.659916203869628,500.58061844216917
2020-08-06 15:00:00,21.79914793616542,492.6979866019798
2020-08-06 15:15:00,21.84839181880773,481.0452758984667
2020-08-06 15:30:00,21.897635701450042,469.39256519495365
2020-08-06 15:45:00,21.946879584092354,457.7398544914406
2020-08-06 16:00:00,21.996123466734666,446.0871437879275
2020-08-06 16:15:00,21.96523076420939,422.1248169442217
2020-08-06 16:30:00,21.934338061684116,398.1624901005159
2020-08-06 16:45:00,21.90344535915884,374.2001632568102
2020-08-06 17:00:00,21.872552656633566,350.2378364131044
2020-08-06 17:15:00,21.717273937660664,315.6409153835827
2020-08-06 17:30:00,21.561995218687763,281.04399435406094
2020-08-06 17:45:00,21.406716499714864,246.44707332453925
2020-08-06 18:00:00,21.251437780741963,211.85015229501755
2020-08-06 18:15:00,21.056061871313467,184.38639949452588
2020-08-06 18:30:00,20.860685961884972,156.9226466940342
2020-08-06 18:45:00,20.665310052456476,129.45889389354252
2020-08-06 19:00:00,20.46993414302798,101.99514109305083
2020-08-06 19:15:00,20.19640049833048,78.35259683635275
2020-08-06 19:30:00,19.922866853632975,54.710052579654665
2020-08-06 19:45:00,19.649333208935474,31.06750832295658
2020-08-06 20:00:00,19.375799564237973,7.424964066258494
2020-08-06 20:15:00,19.15838928158383,5.568723049693871
2020-08-06 20:30:00,18.940978998929687,3.712482033129247
2020-08-06 20:45:00,18.72356871627554,1.8562410165646235
2020-08-06 21:00:00,18.506158433621398,0.0
2020-08-06 21:15:00,18.272802068206975,0.0
2020-08-06 21:30:00,18.039445702792552,0.0
2020-08-06 21:45:00,17.80608933737813,0.0
2020-08-06 22:00:00,17.572732971963706,0.0
2020-08-06 22:15:00,17.34668735243151,0.0
2020-08-06 22:30:00,17.12064173289931,0.0
2020-08-06 22:45:00,16.89459611336711,0.0
2020-08-06 23:00:00,16.668550493834914,0.0
2020-08-06 23:15:00,16.263992543517702,0.0
2020-08-06 23:30:00,15.859434593200488,0.0
2020-08-06 23:45:00,15.454876642883274,0.0
