time,T_amb,irrad
2020-10-20 00:00:00,8.452004222137651,0.0
2020-10-20 00:15:00,8.06202828881491,0.0
2020-10-20 00:30:00,7.672052355492168,0.0
2020-10-20 00:45:00,7.2820764221694265,0.0
2020-10-20 01:00:00,6.892100488846685,0.0
2020-10-20 01:15:00,6.803052890033518,0.0
2020-10-20 01:30:00,6.71400529122035,0.0
2020-10-20 01:45:00,6.6249576924071825,0.0
2020-10-20 02:00:00,6.5359100935940155,0.0
2020-10-20 02:15:00,6.44733283574186,0.0
2020-10-20 02:30:00,6.3587555778897045,0.0
2020-10-20 02:45:00,6.27017832003755,0.0
2020-10-20 03:00:00,6.181601062185394,0.0
2020-10-20 03:15:00,6.1357625404755005,0.0
2020-10-20 03:30:00,6.089924018765607,0.0
2020-10-20 03:45:00,6.044085497055713,0.0
2020-10-20 04:00:00,5.998246975345819,0.0
2020-10-20 04:15:00,5.952580362872285,0.0
2020-10-20 04:30:00,5.906913750398751,0.0
2020-10-20 04:45:00,5.861247137925218,0.0
2020-10-20 05:00:00,5.815580525451684,0.0
2020-10-20 05:15:00,5.787457923343815,0.0
2020-10-20 05:30:00,5.759335321235945,0.0
2020-10-20 05:45:00,5.7312127191280755,0.0
2020-10-20 06:00:00,5.703090117020206,0.0
2020-10-20 06:15:00,5.698588730784523,0.0
2020-10-20 06:30:00,5.694087344548839,0.0
2020-10-20 06:45:00,5.689585958313156,0.0
2020-10-20 07:00:00,5.685084572077472,0.0
2020-10-20 07:15:00,5.896182370974151,12.044674539450753
2020-10-20 07:30:00,6.10728016987083,24.089349078901506
2020-10-20 07:45:00,6.318377968767509,36.13402361835226
2020-10-20 08:00:00,6.529475767664188,48.17869815780301
2020-10-20 08:15:00,6.944282932488898,78.01917636292649
2020-10-20 08:30:00,7.359090097313608,107.85965456804995
2020-10-20 08:45:00,7.773897262138318,137.7001327731734
2020-10-20 09:00:00,8.188704426963028,167.54061097829688
2020-10-20 09:15:00,8.610273355084466,195.39930115492953
2020-10-20 09:30:00,9.031842283205906,223.2579913315622
2020-10-20 09:45:00,9.453411211327346,251.11668150819486
2020-10-20 10:00:00,9.874980139448784,278.9753716848275
2020-10-20 10:15:00,10.289318502890096,303.3632383968193
2020-10-20 10:30:00,10.703656866331407,327.7511051088112
2020-10-20 10:45:00,11.117995229772717,352.138971820803
2020-10-20 11:00:00,11.532333593214029,376.52683853279484
2020-10-20 11:15:00,11.89304391121686,391.2708578895963
2020-10-20 11:30:00,12.253754229219695,406.0148772463977
2020-10-20 11:45:00,12.614464547222527,420.7588966031991
2020-10-20 12:00:00,12.975174865225359,435.50291596000056
2020-10-20 12:15:00,13.232384091359757,434.7382379349461
2020-10-20 12:30:00,13.489593317494155,433.9735599098916
2020-10-20 12:45:00,13.74680254362855,433.2088818848371
2020-10-20 13:00:00,14.004011769762949,432.44420385978265
2020-10-20 13:15:00,14.178397293545721,424.5671976361941
2020-10-20 13:30:00,14.352782817328496,416.6901914126056
2020-10-20 13:45:00,14.527168341111269,408.813185189017
2020-10-20 14:00:00,14.701553864894041,400.9361789654285
2020-10-20 14:15:00,14.767558574769883,381.55519262579276
2020-10-20 14:30:00,14.833563284645722,362.17420628615696
2020-10-20 14:45:00,14.899567994521561,342.7932199465212
2020-10-20 15:00:00,14.965572704397403,323.4122336068855
2020-10-20 15:15:00,14.865293609767573,295.0555710539702
2020-10-20 15:30:00,14.765014515137743,266.6989085010549
2020-10-20 15:45:00,14.664735420507911,238.34224594813963
2020-10-20 16:00:00,14.564456325878082,209.98558339522435
2020-10-20 16:15:00,14.330406657872595,179.95934652936097
2020-10-20 16:30:00,14.09635698986711,149.9331096634976
2020-10-20 16:45:00,13.862307321861623,119.90687279763422
2020-10-20 17:00:00,13.628257653856137,89.88063593177084
2020-10-20 17:15:00,13.322634808495007,67.9019630846238
2020-10-20 17:30:00,13.017011963133877,45.92329023747676
2020-10-20 17:45:00,12.711389117772747,23.944617390329725
2020-10-20 18:00:00,12.405766272411617,1.9659445431826887
2020-10-20 18:15:00,12.233476421676748,1.4744584073870166
2020-10-20 18:30:00,12.061186570941878,0.9829722715913444
2020-10-20 18:45:00,11.888896720207008,0.4914861357956722
2020-10-20 19:00:00,11.71660686947214,0.0
2020-10-20 19:15:00,11.552769176670832,0.0
2020-10-20 19:30:00,11.388931483869527,0.0
2020-10-20 19:45:00,11.225093791068222,0.0
2020-10-20 20:00:00,11.061256098266915,0.0
2020-10-20 20:15:00,10.903476982083,0.0
2020-10-20 20:30:00,10.745697865899082,0.0
2020-10-20 20:45:00,10.587918749715165,0.0
2020-10-20 21:00:00,10.43013963353125,0.0
2020-10-20 21:15:00,10.263923293316617,0.0
2020-10-20 21:30:00,10.097706953101987,0.0
2020-10-20 21:45:00,9.931490612887355,0.0
2020-10-20 22:00:00,9.765274272672723,0.0
2020-10-20 22:15:00,9.59556826425555,0.0
2020-10-20 22:30:00,9.425862255838378,0.0
2020-10-20 22:45:00,9.256156247421206,0.0
2020-10-20 23:00:00,9.086450239004034,0.0
2020-10-20 23:15:00,8.682771449087403,0.0
2020-10-20 23:30:00,8.279092659170772,0.0
2020-10-20 23:45:00,7.875413869254139,0.0
