time,T_amb,irrad
2020-05-21 00:00:00,10.832312162293654,0.0
2020-05-21 00:15:00,10.457757161807148,0.0
2020-05-21 00:30:00,10.08320216132064,0.0
2020-05-21 00:45:00,9.708647160834133,0.0
2020-05-21 01:00:00,9.334092160347627,0.0
2020-05-21 01:15:00,9.095072551055477,0.0
2020-05-21 01:30:00,8.856052941763325,0.0
2020-05-21 01:45:00,8.617033332471173,0.0
2020-05-21 02:00:00,8.378013723179023,0.0
2020-05-21 02:15:00,8.321348214274721,0.0
2020-05-21 02:30:00,8.264682705370419,0.0
2020-05-21 02:45:00,8.208017196466118,0.0
2020-05-21 03:00:00,8.151351687561815,0.0
2020-05-21 03:15:00,8.079956239045904,0.0
2020-05-21 03:30:00,8.008560790529994,0.0
2020-05-21 03:45:00,7.937165342014083,0.0
2020-05-21 04:00:00,7.865769893498172,0.0
2020-05-21 04:15:00,7.85189931531904,0.026136485402956728
2020-05-21 04:30:00,7.838028737139908,0.052272970805913456
2020-05-21 04:45:00,7.824158158960776,0.07840945620887019
2020-05-21 05:00:00,7.810287580781644,0.10454594161182691
2020-05-21 05:15:00,7.939940091955895,11.78843894219933
2020-05-21 05:30:00,8.069592603130147,23.472331942786834
2020-05-21 05:45:00,8.199245114304397,35.15622494337433
2020-05-21 06:00:00,8.328897625478648,46.840117943961836
2020-05-21 06:15:00,8.579484728005896,73.83148645602782
2020-05-21 06:30:00,8.830071830533145,100.8228549680938
2020-05-21 06:45:00,9.080658933060393,127.81422348015977
2020-05-21 07:00:00,9.331246035587641,154.80559199222574
2020-05-21 07:15:00,9.664678548510853,188.94668596681163
2020-05-21 07:30:00,9.998111061434066,223.0877799413975
2020-05-21 07:45:00,10.33154357435728,257.2288739159834
2020-05-21 08:00:00,10.664976087280492,291.3699678905693
2020-05-21 08:15:00,11.017924901867321,324.6915339242848
2020-05-21 08:30:00,11.370873716454152,358.01309995800034
2020-05-21 08:45:00,11.723822531040984,391.33466599171584
2020-05-21 09:00:00,12.076771345627813,424.65623202543134
2020-05-21 09:15:00,12.4064697054234,446.98493985178175
2020-05-21 09:30:00,12.736168065218985,469.3136476781322
2020-05-21 09:45:00,13.06586642501457,491.6423555044827
2020-05-21 10:00:00,13.395564784810157,513.9710633308331
2020-05-21 10:15:00,13.733247732818004,542.8341449986514
2020-05-21 10:30:00,14.070930680825853,571.6972266664695
2020-05-21 10:45:00,14.4086136288337,600.5603083342878
2020-05-21 11:00:00,14.746296576841548,629.4233900021061
2020-05-21 11:15:00,15.027257605821324,632.8325164334515
2020-05-21 11:30:00,15.3082186348011,636.2416428647967
2020-05-21 11:45:00,15.589179663780875,639.650769296142
2020-05-21 12:00:00,15.870140692760652,643.0598957274874
2020-05-21 12:15:00,16.07706075542762,642.073844608584
2020-05-21 12:30:00,16.283980818094587,641.0877934896805
2020-05-21 12:45:00,16.490900880761554,640.1017423707771
2020-05-21 13:00:00,16.69782094342852,639.1156912518736
2020-05-21 13:15:00,16.823980091413954,632.2002300744786
2020-05-21 13:30:00,16.95013923939939,625.2847688970835
2020-05-21 13:45:00,17.076298387384824,618.3693077196884
2020-05-21 14:00:00,17.202457535370257,611.4538465422934
2020-05-21 14:15:00,17.294664562987816,595.1411210711518
2020-05-21 14:30:00,17.386871590605374,578.8283956000103
2020-05-21 14:45:00,17.47907861822293,562.5156701288688
2020-05-21 15:00:00,17.571285645840486,546.2029446577272
2020-05-21 15:15:00,17.56113875166121,524.1376151450097
2020-05-21 15:30:00,17.550991857481932,502.07228563229216
2020-05-21 15:45:00,17.540844963302654,480.0069561195747
2020-05-21 16:00:00,17.53069806912338,457.94162660685714
2020-05-21 16:15:00,17.494268614417123,436.5334340832924
2020-05-21 16:30:00,17.45783915971087,415.1252415597276
2020-05-21 16:45:00,17.421409705004613,393.71704903616285
2020-05-21 17:00:00,17.38498025029836,372.3088565125981
2020-05-21 17:15:00,17.231161543568195,341.8279383454591
2020-05-21 17:30:00,17.07734283683803,311.34702017832007
2020-05-21 17:45:00,16.923524130107868,280.86610201118106
2020-05-21 18:00:00,16.769705423377705,250.38518384404202
2020-05-21 18:15:00,16.54954915009159,219.1405190963049
2020-05-21 18:30:00,16.32939287680547,187.89585434856775
2020-05-21 18:45:00,16.109236603519356,156.65118960083063
2020-05-21 19:00:00,15.88908033023324,125.4065248530935
2020-05-21 19:15:00,15.61726109758336,97.58919327364698
2020-05-21 19:30:00,15.34544186493348,69.77186169420047
2020-05-21 19:45:00,15.0736226322836,41.95453011475395
2020-05-21 20:00:00,14.80180339963372,14.13719853530744
2020-05-21 20:15:00,14.531486579194036,10.60289890148058
2020-05-21 20:30:00,14.261169758754352,7.06859926765372
2020-05-21 20:45:00,13.990852938314667,3.53429963382686
2020-05-21 21:00:00,13.720536117874984,0.0
2020-05-21 21:15:00,13.476124322739809,0.0
2020-05-21 21:30:00,13.231712527604632,0.0
2020-05-21 21:45:00,12.987300732469457,0.0
2020-05-21 22:00:00,12.742888937334282,0.0
2020-05-21 22:15:00,12.502181427521009,0.0
2020-05-21 22:30:00,12.261473917707734,0.0
2020-05-21 22:45:00,12.02076640789446,0.0
2020-05-21 23:00:00,11.780058898081187,0.0
2020-05-21 23:15:00,11.44921161309552,0.0
2020-05-21 23:30:00,11.118364328109852,0.0
2020-05-21 23:45:00,10.787517043124186,0.0
