time,T_amb,irrad
2020-05-28 00:00:00,10.359822074094337,0.0
2020-05-28 00:15:00,10.17621026196222,0.0
2020-05-28 00:30:00,9.992598449830103,0.0
2020-05-28 00:45:00,9.808986637697986,0.0
2020-05-28 01:00:00,9.625374825565869,0.0
2020-05-28 01:15:00,9.374864640336206,0.0
2020-05-28 01:30:00,9.124354455106541,0.0
2020-05-28 01:45:00,8.873844269876878,0.0
2020-05-28 02:00:00,8.623334084647215,0.0
2020-05-28 02:15:00,8.479206310790223,0.0
2020-05-28 02:30:00,8.335078536933231,0.0
2020-05-28 02:45:00,8.19095076307624,0.0
2020-05-28 03:00:00,8.046822989219248,0.0
2020-05-28 03:15:00,7.949674348543114,0.0
2020-05-28 03:30:00,7.852525707866982,0.0
2020-05-28 03:45:00,7.7553770671908495,0.0
2020-05-28 04:00:00,7.658228426514716,0.0
2020-05-28 04:15:00,7.644162106437766,0.08379643827956512
2020-05-28 04:30:00,7.630095786360815,0.16759287655913024
2020-05-28 04:45:00,7.616029466283864,0.25138931483869537
2020-05-28 05:00:00,7.601963146206914,0.3351857531182605
2020-05-28 05:15:00,7.76174211212806,14.022258289393788
2020-05-28 05:30:00,7.9215210780492065,27.709330825669316
2020-05-28 05:45:00,8.081300043970352,41.39640336194484
2020-05-28 06:00:00,8.241079009891498,55.08347589822037
2020-05-28 06:15:00,8.489675530938754,80.52427359649025
2020-05-28 06:30:00,8.738272051986009,105.96507129476014
2020-05-28 06:45:00,8.986868573033263,131.40586899303003
2020-05-28 07:00:00,9.235465094080519,156.8466666912999
2020-05-28 07:15:00,9.524532830568878,186.1700968455902
2020-05-28 07:30:00,9.813600567057236,215.49352699988052
2020-05-28 07:45:00,10.102668303545595,244.81695715417084
2020-05-28 08:00:00,10.391736040033955,274.14038730846113
2020-05-28 08:15:00,10.749995689182697,309.4081241663187
2020-05-28 08:30:00,11.108255338331439,344.67586102417624
2020-05-28 08:45:00,11.466514987480181,379.9435978820338
2020-05-28 09:00:00,11.824774636628923,415.2113347398914
2020-05-28 09:15:00,12.16113813583019,435.6121428333894
2020-05-28 09:30:00,12.497501635031458,456.0129509268873
2020-05-28 09:45:00,12.833865134232727,476.4137590203852
2020-05-28 10:00:00,13.170228633433995,496.8145671138832
2020-05-28 10:15:00,13.436590463733118,508.734699061843
2020-05-28 10:30:00,13.702952294032244,520.6548310098028
2020-05-28 10:45:00,13.969314124331369,532.5749629577626
2020-05-28 11:00:00,14.235675954630493,544.4950949057225
2020-05-28 11:15:00,14.47116906902358,558.7797440236676
2020-05-28 11:30:00,14.706662183416666,573.0643931416128
2020-05-28 11:45:00,14.942155297809753,587.349042259558
2020-05-28 12:00:00,15.17764841220284,601.6336913775032
2020-05-28 12:15:00,15.422613469949317,605.2342590505609
2020-05-28 12:30:00,15.667578527695795,608.8348267236188
2020-05-28 12:45:00,15.912543585442272,612.4353943966765
2020-05-28 13:00:00,16.15750864318875,616.0359620697343
2020-05-28 13:15:00,16.321313820110838,617.8119643039693
2020-05-28 13:30:00,16.48511899703293,619.5879665382043
2020-05-28 13:45:00,16.648924173955024,621.3639687724394
2020-05-28 14:00:00,16.812729350877113,623.1399710066744
2020-05-28 14:15:00,16.934963253361495,620.3035868463415
2020-05-28 14:30:00,17.05719715584588,617.4672026860087
2020-05-28 14:45:00,17.179431058330266,614.6308185256759
2020-05-28 15:00:00,17.301664960814648,611.794434365343
2020-05-28 15:15:00,17.358753453272577,591.4956716314966
2020-05-28 15:30:00,17.415841945730506,571.1969088976501
2020-05-28 15:45:00,17.47293043818844,550.8981461638036
2020-05-28 16:00:00,17.530018930646367,530.5993834299572
2020-05-28 16:15:00,17.497197168162543,499.17594108221226
2020-05-28 16:30:00,17.46437540567872,467.7524987344672
2020-05-28 16:45:00,17.431553643194896,436.3290563867222
2020-05-28 17:00:00,17.398731880711072,404.9056140389772
2020-05-28 17:15:00,17.2529282458299,370.0664290790493
2020-05-28 17:30:00,17.10712461094873,335.22724411912145
2020-05-28 17:45:00,16.96132097606756,300.3880591591936
2020-05-28 18:00:00,16.81551734118639,265.5488741992657
2020-05-28 18:15:00,16.595297113846204,235.71307045969326
2020-05-28 18:30:00,16.375076886506022,205.87726672012082
2020-05-28 18:45:00,16.154856659165837,176.04146298054837
2020-05-28 19:00:00,15.934636431825654,146.20565924097593
2020-05-28 19:15:00,15.651335244872897,119.21952067406404
2020-05-28 19:30:00,15.368034057920141,92.23338210715215
2020-05-28 19:45:00,15.084732870967384,65.24724354024025
2020-05-28 20:00:00,14.801431684014627,38.26110497332836
2020-05-28 20:15:00,14.50864183389558,28.69582872999627
2020-05-28 20:30:00,14.215851983776531,19.13055248666418
2020-05-28 20:45:00,13.923062133657485,9.56527624333209
2020-05-28 21:00:00,13.630272283538437,0.0
2020-05-28 21:15:00,13.338535997172078,0.0
2020-05-28 21:30:00,13.046799710805722,0.0
2020-05-28 21:45:00,12.755063424439363,0.0
2020-05-28 22:00:00,12.463327138073005,0.0
2020-05-28 22:15:00,12.208215740395186,0.0
2020-05-28 22:30:00,11.953104342717369,0.0
2020-05-28 22:45:00,11.697992945039552,0.0
2020-05-28 23:00:00,11.442881547361733,0.0
2020-05-28 23:15:00,11.600325158792048,0.0
2020-05-28 23:30:00,11.757768770222363,0.0
2020-05-28 23:45:00,11.915212381652676,0.0
