time,T_amb,irrad
2020-03-29 00:00:00,7.059372147932479,0.0
2020-03-29 00:15:00,6.749590903436465,0.0
2020-03-29 00:30:00,6.439809658940449,0.0
2020-03-29 00:45:00,6.130028414444434,0.0
2020-03-29 01:00:00,5.820247169948419,0.0
2020-03-29 01:15:00,5.608903808422345,0.0
2020-03-29 01:30:00,5.3975604468962715,0.0
2020-03-29 01:45:00,5.186217085370197,0.0
2020-03-29 02:00:00,4.974873723844123,0.0
2020-03-29 02:15:00,4.767777010041748,0.0
2020-03-29 02:30:00,4.560680296239373,0.0
2020-03-29 02:45:00,4.353583582436999,0.0
2020-03-29 03:00:00,4.146486868634623,0.0
2020-03-29 03:15:00,4.0274434944224256,0.0
2020-03-29 03:30:00,3.9084001202102283,0.0
2020-03-29 03:45:00,3.789356745998031,0.0
2020-03-29 04:00:00,3.6703133717858334,0.0
2020-03-29 04:15:00,3.559390746030053,0.0
2020-03-29 04:30:00,3.4484681202742724,0.0
2020-03-29 04:45:00,3.3375454945184915,0.0
2020-03-29 05:00:00,3.226622868762711,0.0
2020-03-29 05:15:00,3.1426175098009512,0.0
2020-03-29 05:30:00,3.058612150839191,0.0
2020-03-29 05:45:00,2.974606791877431,0.0
2020-03-29 06:00:00,2.890601432915671,0.0
2020-03-29 06:15:00,2.9360751978973014,2.2489324568825895
2020-03-29 06:30:00,2.981548962878932,4.497864913765179
2020-03-29 06:45:00,3.027022727860562,6.746797370647768
2020-03-29 07:00:00,3.0724964928421925,8.995729827530358
2020-03-29 07:15:00,3.5470515857033584,45.128719157641655
2020-03-29 07:30:00,4.021606678564525,81.26170848775295
2020-03-29 07:45:00,4.49616177142569,117.39469781786426
2020-03-29 08:00:00,4.970716864286857,153.52768714797557
2020-03-29 08:15:00,5.492782367771843,193.68224626837178
2020-03-29 08:30:00,6.014847871256829,233.83680538876797
2020-03-29 08:45:00,6.536913374741815,273.9913645091642
2020-03-29 09:00:00,7.058978878226801,314.1459236295604
2020-03-29 09:15:00,7.564905513042692,350.8231622677855
2020-03-29 09:30:00,8.070832147858585,387.50040090601067
2020-03-29 09:45:00,8.576758782674476,424.1776395442358
2020-03-29 10:00:00,9.082685417490367,460.8548781824609
2020-03-29 10:15:00,9.53571484436104,489.4341405646678
2020-03-29 10:30:00,9.988744271231713,518.0134029468747
2020-03-29 10:45:00,10.441773698102386,546.5926653290816
2020-03-29 11:00:00,10.894803124973059,575.1719277112885
2020-03-29 11:15:00,11.285986733767617,593.7998610685161
2020-03-29 11:30:00,11.677170342562174,612.4277944257437
2020-03-29 11:45:00,12.06835395135673,631.0557277829713
2020-03-29 12:00:00,12.459537560151288,649.6836611401989
2020-03-29 12:15:00,12.759697060392083,652.8589943971691
2020-03-29 12:30:00,13.05985656063288,656.0343276541394
2020-03-29 12:45:00,13.360016060873676,659.2096609111097
2020-03-29 13:00:00,13.660175561114471,662.38499416808
2020-03-29 13:15:00,13.846803251834269,655.0076476978388
2020-03-29 13:30:00,14.033430942554066,647.6303012275976
2020-03-29 13:45:00,14.220058633273862,640.2529547573564
2020-03-29 14:00:00,14.40668632399366,632.8756082871153
2020-03-29 14:15:00,14.497846377250717,614.679218227121
2020-03-29 14:30:00,14.589006430507773,596.4828281671267
2020-03-29 14:45:00,14.680166483764829,578.2864381071324
2020-03-29 15:00:00,14.771326537021887,560.0900480471382
2020-03-29 15:15:00,14.746283983096657,531.2619258761121
2020-03-29 15:30:00,14.721241429171426,502.4338037050859
2020-03-29 15:45:00,14.696198875246196,473.6056815340598
2020-03-29 16:00:00,14.671156321320966,444.7775593630336
2020-03-29 16:15:00,14.489453154348213,410.7565792309748
2020-03-29 16:30:00,14.307749987375463,376.735599098916
2020-03-29 16:45:00,14.12604682040271,342.7146189668572
2020-03-29 17:00:00,13.944343653429957,308.6936388347984
2020-03-29 17:15:00,13.641146535765591,270.46638794153546
2020-03-29 17:30:00,13.337949418101225,232.23913704827254
2020-03-29 17:45:00,13.03475230043686,194.0118861550096
2020-03-29 18:00:00,12.731555182772494,155.78463526174667
2020-03-29 18:15:00,12.342570521892178,119.77715199079702
2020-03-29 18:30:00,11.95358586101186,83.76966871984737
2020-03-29 18:45:00,11.564601200131541,47.762185448897725
2020-03-29 19:00:00,11.175616539251225,11.754702177948076
2020-03-29 19:15:00,10.95001647348046,8.816026633461057
2020-03-29 19:30:00,10.724416407709697,5.877351088974038
2020-03-29 19:45:00,10.498816341938932,2.938675544487019
2020-03-29 20:00:00,10.273216276168167,0.0
2020-03-29 20:15:00,10.083975583530682,0.0
2020-03-29 20:30:00,9.894734890893197,0.0
2020-03-29 20:45:00,9.70549419825571,0.0
2020-03-29 21:00:00,9.516253505618225,0.0
2020-03-29 21:15:00,9.312525018136222,0.0
2020-03-29 21:30:00,9.10879653065422,0.0
2020-03-29 21:45:00,8.905068043172216,0.0
2020-03-29 22:00:00,8.701339555690213,0.0
2020-03-29 22:15:00,8.500235401417148,0.0
2020-03-29 22:30:00,8.299131247144082,0.0
2020-03-29 22:45:00,8.098027092871018,0.0
2020-03-29 23:00:00,7.896922938597953,0.0
2020-03-29 23:15:00,7.811888895457751,0.0
2020-03-29 23:30:00,7.726854852317549,0.0
2020-03-29 23:45:00,7.641820809177348,0.0
