time,T_amb,irrad
2020-05-15 00:00:00,11.288390968960877,0.0
2020-05-15 00:15:00,11.570661285534984,0.0
2020-05-15 00:30:00,11.852931602109088,0.0
2020-05-15 00:45:00,12.135201918683194,0.0
2020-05-15 01:00:00,12.4174722352573,0.0
2020-05-15 01:15:00,12.224299861684338,0.0
2020-05-15 01:30:00,12.031127488111377,0.0
2020-05-15 01:45:00,11.837955114538413,0.0
2020-05-15 02:00:00,11.644782740965452,0.0
2020-05-15 02:15:00,11.546607787060402,0.0
2020-05-15 02:30:00,11.448432833155355,0.0
2020-05-15 02:45:00,11.350257879250305,0.0
2020-05-15 03:00:00,11.252082925345256,0.0
2020-05-15 03:15:00,11.14917500193986,0.0
2020-05-15 03:30:00,11.046267078534463,0.0
2020-05-15 03:45:00,10.943359155129066,0.0
2020-05-15 04:00:00,10.84045123172367,0.0
2020-05-15 04:15:00,10.742724110154926,0.0
2020-05-15 04:30:00,10.644996988586183,0.0
2020-05-15 04:45:00,10.54726986701744,0.0
2020-05-15 05:00:00,10.449542745448696,0.0
2020-05-15 05:15:00,10.54386432133571,4.36982101486493
2020-05-15 05:30:00,10.638185897222723,8.73964202972986
2020-05-15 05:45:00,10.732507473109736,13.10946304459479
2020-05-15 06:00:00,10.82682904899675,17.47928405945972
2020-05-15 06:15:00,10.993899947161697,33.191056347309
2020-05-15 06:30:00,11.160970845326647,48.902828635158286
2020-05-15 06:45:00,11.328041743491596,64.61460092300757
2020-05-15 07:00:00,11.495112641656544,80.32637321085686
2020-05-15 07:15:00,11.69571421621336,106.4972118249414
2020-05-15 07:30:00,11.896315790770178,132.66805043902596
2020-05-15 07:45:00,12.096917365326995,158.8388890531105
2020-05-15 08:00:00,12.297518939883812,185.00972766719505
2020-05-15 08:15:00,12.557542267563816,206.5164559292829
2020-05-15 08:30:00,12.81756559524382,228.02318419137072
2020-05-15 08:45:00,13.077588922923827,249.52991245345856
2020-05-15 09:00:00,13.337612250603831,271.0366407155464
2020-05-15 09:15:00,13.574626128972268,293.6082036701067
2020-05-15 09:30:00,13.811640007340706,316.17976662466697
2020-05-15 09:45:00,14.048653885709143,338.7513295792273
2020-05-15 10:00:00,14.28566776407758,361.3228925337876
2020-05-15 10:15:00,14.502083787508722,377.1235800475668
2020-05-15 10:30:00,14.718499810939864,392.924267561346
2020-05-15 10:45:00,14.934915834371004,408.72495507512525
2020-05-15 11:00:00,15.151331857802147,424.5256425889045
2020-05-15 11:15:00,15.287007288976248,426.39327401648706
2020-05-15 11:30:00,15.422682720150352,428.26090544406964
2020-05-15 11:45:00,15.558358151324454,430.1285368716522
2020-05-15 12:00:00,15.694033582498555,431.9961682992348
2020-05-15 12:15:00,15.88551642359814,453.4500644159274
2020-05-15 12:30:00,16.076999264697726,474.90396053262
2020-05-15 12:45:00,16.26848210579731,496.35785664931257
2020-05-15 13:00:00,16.459964946896896,517.8117527660052
2020-05-15 13:15:00,16.55146974237325,494.69451762570037
2020-05-15 13:30:00,16.6429745378496,471.5772824853956
2020-05-15 13:45:00,16.73447933332595,448.4600473450908
2020-05-15 14:00:00,16.825984128802304,425.342812204786
2020-05-15 14:15:00,16.888001024742866,422.414270160153
2020-05-15 14:30:00,16.95001792068343,419.48572811552003
2020-05-15 14:45:00,17.012034816623988,416.5571860708871
2020-05-15 15:00:00,17.07405171256455,413.6286440262541
2020-05-15 15:15:00,17.084725173079317,394.4555440805704
2020-05-15 15:30:00,17.09539863359408,375.2824441348867
2020-05-15 15:45:00,17.106072094108846,356.109344189203
2020-05-15 16:00:00,17.116745554623613,336.9362442435193
2020-05-15 16:15:00,17.061457536601928,318.3440176940576
2020-05-15 16:30:00,17.006169518580247,299.7517911445959
2020-05-15 16:45:00,16.950881500558566,281.1595645951342
2020-05-15 17:00:00,16.89559348253688,262.5673380456725
2020-05-15 17:15:00,16.796091227979428,240.5645443281345
2020-05-15 17:30:00,16.696588973421974,218.5617506105965
2020-05-15 17:45:00,16.597086718864517,196.55895689305848
2020-05-15 18:00:00,16.497584464307064,174.55616317552048
2020-05-15 18:15:00,16.33498065058856,151.26618865860914
2020-05-15 18:30:00,16.172376836870054,127.9762141416978
2020-05-15 18:45:00,16.00977302315155,104.68623962478647
2020-05-15 19:00:00,15.847169209433046,81.39626510787512
2020-05-15 19:15:00,15.64881086104265,63.5079777832792
2020-05-15 19:30:00,15.450452512652252,45.61969045868328
2020-05-15 19:45:00,15.252094164261855,27.73140313408736
2020-05-15 20:00:00,15.053735815871459,9.843115809491435
2020-05-15 20:15:00,14.822977025807027,7.382336857118576
2020-05-15 20:30:00,14.592218235742598,4.921557904745717
2020-05-15 20:45:00,14.361459445678168,2.4607789523728587
2020-05-15 21:00:00,14.130700655613737,0.0
2020-05-15 21:15:00,13.858000137946162,0.0
2020-05-15 21:30:00,13.585299620278587,0.0
2020-05-15 21:45:00,13.312599102611014,0.0
2020-05-15 22:00:00,13.039898584943439,0.0
2020-05-15 22:15:00,12.84163522849181,0.0
2020-05-15 22:30:00,12.643371872040182,0.0
2020-05-15 22:45:00,12.445108515588554,0.0
2020-05-15 23:00:00,12.246845159136926,0.0
2020-05-15 23:15:00,11.981512197765538,0.0
2020-05-15 23:30:00,11.716179236394149,0.0
2020-05-15 23:45:00,11.45084627502276,0.0
