time,T_amb,irrad
2020-04-22 00:00:00,8.64427098536663,0.0
2020-04-22 00:15:00,8.38645501169464,0.0
2020-04-22 00:30:00,8.128639038022651,0.0
2020-04-22 00:45:00,7.870823064350662,0.0
2020-04-22 01:00:00,7.613007090678673,0.0
2020-04-22 01:15:00,7.42774057131879,0.0
2020-04-22 01:30:00,7.242474051958906,0.0
2020-04-22 01:45:00,7.057207532599023,0.0
2020-04-22 02:00:00,6.871941013239139,0.0
2020-04-22 02:15:00,6.775526012087537,0.0
2020-04-22 02:30:00,6.6791110109359355,0.0
2020-04-22 02:45:00,6.582696009784334,0.0
2020-04-22 03:00:00,6.486281008632732,0.0
2020-04-22 03:15:00,6.3809574879512745,0.0
2020-04-22 03:30:00,6.275633967269817,0.0
2020-04-22 03:45:00,6.170310446588361,0.0
2020-04-22 04:00:00,6.064986925906903,0.0
2020-04-22 04:15:00,6.002462030936888,0.0
2020-04-22 04:30:00,5.939937135966873,0.0
2020-04-22 04:45:00,5.877412240996858,0.0
2020-04-22 05:00:00,5.814887346026842,0.0
2020-04-22 05:15:00,5.810052702820876,0.5733211521952529
2020-04-22 05:30:00,5.80521805961491,1.1466423043905059
2020-04-22 05:45:00,5.800383416408945,1.7199634565857589
2020-04-22 06:00:00,5.795548773202978,2.2932846087810117
2020-04-22 06:15:00,6.06022479680655,23.930145668675507
2020-04-22 06:30:00,6.3249008204101225,45.56700672857001
2020-04-22 06:45:00,6.589576844013695,67.2038677884645
2020-04-22 07:00:00,6.854252867617267,88.84072884835899
2020-04-22 07:15:00,7.221434369037992,123.28053413489903
2020-04-22 07:30:00,7.588615870458717,157.72033942143906
2020-04-22 07:45:00,7.955797371879442,192.16014470797907
2020-04-22 08:00:00,8.322978873300167,226.5999499945191
2020-04-22 08:15:00,8.754071844081444,266.1862257685879
2020-04-22 08:30:00,9.185164814862723,305.77250154265676
2020-04-22 08:45:00,9.616257785644002,345.3587773167256
2020-04-22 09:00:00,10.04735075642528,384.94505309079443
2020-04-22 09:15:00,10.482415714283958,419.72375635999515
2020-04-22 09:30:00,10.917480672142634,454.5024596291958
2020-04-22 09:45:00,11.352545630001313,489.2811628983965
2020-04-22 10:00:00,11.78761058785999,524.0598661675972
2020-04-22 10:15:00,12.207749002045784,551.845362669061
2020-04-22 10:30:00,12.627887416231577,579.6308591705249
2020-04-22 10:45:00,13.048025830417368,607.4163556719886
2020-04-22 11:00:00,13.46816424460316,635.2018521734525
2020-04-22 11:15:00,13.827402664824096,646.7224455636147
2020-04-22 11:30:00,14.186641085045032,658.2430389537769
2020-04-22 11:45:00,14.545879505265967,669.7636323439392
2020-04-22 12:00:00,14.905117925486902,681.2842257341014
2020-04-22 12:15:00,15.16548827396106,681.3993898346
2020-04-22 12:30:00,15.42585862243522,681.5145539350988
2020-04-22 12:45:00,15.68622897090938,681.6297180355975
2020-04-22 13:00:00,15.946599319383537,681.7448821360962
2020-04-22 13:15:00,16.151918590830775,680.7796510331798
2020-04-22 13:30:00,16.357237862278012,679.8144199302633
2020-04-22 13:45:00,16.562557133725253,678.8491888273468
2020-04-22 14:00:00,16.76787640517249,677.8839577244304
2020-04-22 14:15:00,16.868589137233016,657.3078213006105
2020-04-22 14:30:00,16.96930186929354,636.7316848767907
2020-04-22 14:45:00,17.070014601354064,616.1555484529708
2020-04-22 15:00:00,17.17072733341459,595.579412029151
2020-04-22 15:15:00,17.182796297870063,568.682013176321
2020-04-22 15:30:00,17.194865262325536,541.784614323491
2020-04-22 15:45:00,17.206934226781012,514.8872154706612
2020-04-22 16:00:00,17.219003191236485,487.98981661783125
2020-04-22 16:15:00,17.104877659004504,455.7089659457748
2020-04-22 16:30:00,16.990752126772527,423.4281152737184
2020-04-22 16:45:00,16.876626594540546,391.147264601662
2020-04-22 17:00:00,16.762501062308566,358.8664139296056
2020-04-22 17:15:00,16.5383958032346,323.4714605418574
2020-04-22 17:30:00,16.314290544160635,288.07650715410927
2020-04-22 17:45:00,16.090185285086665,252.68155376636108
2020-04-22 18:00:00,15.8660800260127,217.28660037861292
2020-04-22 18:15:00,15.551775779611315,183.2564086457752
2020-04-22 18:30:00,15.237471533209929,149.2262169129375
2020-04-22 18:45:00,14.923167286808543,115.1960251800998
2020-04-22 19:00:00,14.608863040407158,81.16583344726207
2020-04-22 19:15:00,14.275913800896912,61.05896828593282
2020-04-22 19:30:00,13.942964561386667,40.95210312460356
2020-04-22 19:45:00,13.610015321876421,20.845237963274304
2020-04-22 20:00:00,13.277066082366176,0.7383728019450407
2020-04-22 20:15:00,12.970837875087291,0.5537796014587806
2020-04-22 20:30:00,12.664609667808405,0.36918640097252037
2020-04-22 20:45:00,12.358381460529518,0.18459320048626018
2020-04-22 21:00:00,12.052153253250633,0.0
2020-04-22 21:15:00,11.76926264085593,0.0
2020-04-22 21:30:00,11.486372028461226,0.0
2020-04-22 21:45:00,11.203481416066522,0.0
2020-04-22 22:00:00,10.920590803671818,0.0
2020-04-22 22:15:00,10.6326424016918,0.0
2020-04-22 22:30:00,10.344693999711783,0.0
2020-04-22 22:45:00,10.056745597731764,0.0
2020-04-22 23:00:00,9.768797195751747,0.0
2020-04-22 23:15:00,9.185239977041814,0.0
2020-04-22 23:30:00,8.60168275833188,0.0
2020-04-22 23:45:00,8.018125539621947,0.0
