time,T_amb,irrad
2020-11-03 00:00:00,4.121146652773519,0.0
2020-11-03 00:15:00,4.40742051776611,0.0
2020-11-03 00:30:00,4.6936943827587,0.0
2020-11-03 00:45:00,4.979968247751291,0.0
2020-11-03 01:00:00,5.266242112743882,0.0
2020-11-03 01:15:00,5.081034743955922,0.0
2020-11-03 01:30:00,4.895827375167961,0.0
2020-11-03 01:45:00,4.710620006380001,0.0
2020-11-03 02:00:00,4.525412637592041,0.0
2020-11-03 02:15:00,4.339607789523721,0.0
2020-11-03 02:30:00,4.1538029414554005,0.0
2020-11-03 02:45:00,3.967998093387081,0.0
2020-11-03 03:00:00,3.7821932453187608,0.0
2020-11-03 03:15:00,3.6882000921283242,0.0
2020-11-03 03:30:00,3.594206938937888,0.0
2020-11-03 03:45:00,3.5002137857474516,0.0
2020-11-03 04:00:00,3.406220632557015,0.0
2020-11-03 04:15:00,3.306466995766777,0.0
2020-11-03 04:30:00,3.2067133589765393,0.0
2020-11-03 04:45:00,3.1069597221863017,0.0
2020-11-03 05:00:00,3.0072060853960636,0.0
2020-11-03 05:15:00,2.938879846436373,0.0
2020-11-03 05:30:00,2.8705536074766824,0.0
2020-11-03 05:45:00,2.802227368516992,0.0
2020-11-03 06:00:00,2.7339011295573012,0.0
2020-11-03 06:15:00,2.6719256482545477,0.0
2020-11-03 06:30:00,2.609950166951794,0.0
2020-11-03 06:45:00,2.547974685649041,0.0
2020-11-03 07:00:00,2.4859992043462875,0.0
2020-11-03 07:15:00,2.5415823286049815,1.7247903403205525
2020-11-03 07:30:00,2.597165452863675,3.449580680641105
2020-11-03 07:45:00,2.652748577122369,5.174371020961657
2020-11-03 08:00:00,2.708331701381063,6.89916136128221
2020-11-03 08:15:00,3.2061463633329277,36.058341677844
2020-11-03 08:30:00,3.703961025284792,65.21752199440579
2020-11-03 08:45:00,4.2017756872366565,94.37670231096759
2020-11-03 09:00:00,4.699590349188521,123.53588262752938
2020-11-03 09:15:00,5.195535009379106,151.3421144682114
2020-11-03 09:30:00,5.69147966956969,179.14834630889345
2020-11-03 09:45:00,6.187424329760274,206.9545781495755
2020-11-03 10:00:00,6.683368989950859,234.76080999025754
2020-11-03 10:15:00,7.116528997636429,255.54807885347037
2020-11-03 10:30:00,7.549689005322,276.33534771668326
2020-11-03 10:45:00,7.98284901300757,297.1226165798961
2020-11-03 11:00:00,8.41600902069314,317.9098854431089
2020-11-03 11:15:00,8.848692282774826,342.7693669626351
2020-11-03 11:30:00,9.28137554485651,367.62884848216123
2020-11-03 11:45:00,9.714058806938196,392.48833000168736
2020-11-03 12:00:00,10.146742069019881,417.34781152121354
2020-11-03 12:15:00,10.329381483931122,398.05785424757147
2020-11-03 12:30:00,10.512020898842364,378.7678969739294
2020-11-03 12:45:00,10.694660313753605,359.4779397002874
2020-11-03 13:00:00,10.877299728664847,340.1879824266453
2020-11-03 13:15:00,10.991029250743008,339.1095012261196
2020-11-03 13:30:00,11.104758772821171,338.031020025594
2020-11-03 13:45:00,11.218488294899332,336.9525388250683
2020-11-03 14:00:00,11.332217816977494,335.8740576245426
2020-11-03 14:15:00,11.288034187244671,313.6735150158084
2020-11-03 14:30:00,11.243850557511848,291.47297240707417
2020-11-03 14:45:00,11.199666927779028,269.27242979833994
2020-11-03 15:00:00,11.155483298046205,247.07188718960575
2020-11-03 15:15:00,10.93483048018809,219.04663904048596
2020-11-03 15:30:00,10.714177662329977,191.02139089136617
2020-11-03 15:45:00,10.493524844471862,162.99614274224638
2020-11-03 16:00:00,10.272872026613747,134.9708945931266
2020-11-03 16:15:00,9.95892336105804,112.03815350450972
2020-11-03 16:30:00,9.644974695502336,89.10541241589287
2020-11-03 16:45:00,9.331026029946631,66.17267132727602
2020-11-03 17:00:00,9.017077364390925,43.23993023865916
2020-11-03 17:15:00,8.75005828840846,32.429947678994374
2020-11-03 17:30:00,8.483039212425997,21.61996511932958
2020-11-03 17:45:00,8.216020136443532,10.80998255966479
2020-11-03 18:00:00,7.949001060461068,0.0
2020-11-03 18:15:00,7.781212934668956,0.0
2020-11-03 18:30:00,7.613424808876842,0.0
2020-11-03 18:45:00,7.445636683084729,0.0
2020-11-03 19:00:00,7.277848557292616,0.0
2020-11-03 19:15:00,7.126290319998132,0.0
2020-11-03 19:30:00,6.974732082703648,0.0
2020-11-03 19:45:00,6.823173845409164,0.0
2020-11-03 20:00:00,6.67161560811468,0.0
2020-11-03 20:15:00,6.508832895477459,0.0
2020-11-03 20:30:00,6.346050182840239,0.0
2020-11-03 20:45:00,6.1832674702030195,0.0
2020-11-03 21:00:00,6.020484757565799,0.0
2020-11-03 21:15:00,5.864531549640296,0.0
2020-11-03 21:30:00,5.708578341714793,0.0
2020-11-03 21:45:00,5.55262513378929,0.0
2020-11-03 22:00:00,5.396671925863787,0.0
2020-11-03 22:15:00,5.232478436675935,0.0
2020-11-03 22:30:00,5.068284947488083,0.0
2020-11-03 22:45:00,4.90409145830023,0.0
2020-11-03 23:00:00,4.739897969112378,0.0
2020-11-03 23:15:00,4.639067151448865,0.0
2020-11-03 23:30:00,4.538236333785352,0.0
2020-11-03 23:45:00,4.437405516121839,0.0
