time,T_amb,irrad
2020-03-09 00:00:00,1.7143978835118623,0.0
2020-03-09 00:15:00,1.305322781684199,0.0
2020-03-09 00:30:00,0.8962476798565358,0.0
2020-03-09 00:45:00,0.4871725780288725,0.0
2020-03-09 01:00:00,0.07809747620120933,0.0
2020-03-09 01:15:00,-0.06997377175577116,0.0
2020-03-09 01:30:00,-0.21804501971275164,0.0
2020-03-09 01:45:00,-0.36611626766973215,0.0
2020-03-09 02:00:00,-0.5141875156267126,0.0
2020-03-09 02:15:00,-0.6617745048410474,0.0
2020-03-09 02:30:00,-0.8093614940553822,0.0
2020-03-09 02:45:00,-0.9569484832697169,0.0
2020-03-09 03:00:00,-1.1045354724840517,0.0
2020-03-09 03:15:00,-1.1794170173824468,0.0
2020-03-09 03:30:00,-1.2542985622808418,0.0
2020-03-09 03:45:00,-1.3291801071792368,0.0
2020-03-09 04:00:00,-1.404061652077632,0.0
2020-03-09 04:15:00,-1.4802403219072064,0.0
2020-03-09 04:30:00,-1.5564189917367812,0.0
2020-03-09 04:45:00,-1.632597661566356,0.0
2020-03-09 05:00:00,-1.7087763313959305,0.0
2020-03-09 05:15:00,-1.7678240903251725,0.0
2020-03-09 05:30:00,-1.8268718492544145,0.0
2020-03-09 05:45:00,-1.8859196081836562,0.0
2020-03-09 06:00:00,-1.9449673671128982,0.0
2020-03-09 06:15:00,-1.9636672923510086,0.0
2020-03-09 06:30:00,-1.9823672175891187,0.0
2020-03-09 06:45:00,-2.001067142827229,0.0
2020-03-09 07:00:00,-2.0197670680653395,0.0
2020-03-09 07:15:00,-1.8248275057241472,13.949169305502696
2020-03-09 07:30:00,-1.629887943382955,27.898338611005393
2020-03-09 07:45:00,-1.4349483810417627,41.84750791650809
2020-03-09 08:00:00,-1.2400088187005704,55.796677222010786
2020-03-09 08:15:00,-0.7981641460701964,94.72817032901389
2020-03-09 08:30:00,-0.3563194734398223,133.659663436017
2020-03-09 08:45:00,0.08552519919055179,172.5911565430201
2020-03-09 09:00:00,0.5273698718209258,211.52264965002323
2020-03-09 09:15:00,0.9877489343043755,249.19308304727983
2020-03-09 09:30:00,1.4481279967878251,286.8635164445364
2020-03-09 09:45:00,1.908507059271275,324.533949841793
2020-03-09 10:00:00,2.368886121754725,362.2043832390496
2020-03-09 10:15:00,2.789624540128169,393.00877343699
2020-03-09 10:30:00,3.210362958501613,423.81316363493045
2020-03-09 10:45:00,3.6311013768750575,454.61755383287084
2020-03-09 11:00:00,4.051839795248502,485.42194403081123
2020-03-09 11:15:00,4.405889253871431,504.3448604588434
2020-03-09 11:30:00,4.759938712494359,523.2677768868755
2020-03-09 11:45:00,5.1139881711172865,542.1906933149077
2020-03-09 12:00:00,5.468037629740215,561.1136097429398
2020-03-09 12:15:00,5.754777678834262,569.9370349705817
2020-03-09 12:30:00,6.04151772792831,578.7604601982237
2020-03-09 12:45:00,6.328257777022357,587.5838854258657
2020-03-09 13:00:00,6.614997826116404,596.4073106535076
2020-03-09 13:15:00,6.805093784909919,592.0515749263158
2020-03-09 13:30:00,6.995189743703433,587.6958391991241
2020-03-09 13:45:00,7.185285702496946,583.3401034719323
2020-03-09 14:00:00,7.375381661290461,578.9843677447404
2020-03-09 14:15:00,7.4691415684724065,561.5668952631507
2020-03-09 14:30:00,7.562901475654353,544.149422781561
2020-03-09 14:45:00,7.656661382836299,526.7319502999713
2020-03-09 15:00:00,7.750421290018245,509.3144778183816
2020-03-09 15:15:00,7.749455574564214,481.297085517994
2020-03-09 15:30:00,7.748489859110184,453.27969321760634
2020-03-09 15:45:00,7.747524143656154,425.26230091721874
2020-03-09 16:00:00,7.746558428202123,397.24490861683114
2020-03-09 16:15:00,7.597427612139764,361.6390786674894
2020-03-09 16:30:00,7.448296796077406,326.03324871814766
2020-03-09 16:45:00,7.299165980015048,290.4274187688059
2020-03-09 17:00:00,7.15003516395269,254.8215888194642
2020-03-09 17:15:00,6.884502704114112,216.88240151937836
2020-03-09 17:30:00,6.618970244275536,178.9432142192925
2020-03-09 17:45:00,6.353437784436959,141.00402691920667
2020-03-09 18:00:00,6.087905324598382,103.06483961912082
2020-03-09 18:15:00,5.777017801212197,77.51744064312467
2020-03-09 18:30:00,5.466130277826013,51.97004166712854
2020-03-09 18:45:00,5.155242754439827,26.422642691132403
2020-03-09 19:00:00,4.844355231053642,0.875243715136265
2020-03-09 19:15:00,4.688953068747678,0.6564327863521987
2020-03-09 19:30:00,4.5335509064417145,0.4376218575681325
2020-03-09 19:45:00,4.378148744135752,0.21881092878406624
2020-03-09 20:00:00,4.222746581829788,0.0
2020-03-09 20:15:00,4.06496842018399,0.0
2020-03-09 20:30:00,3.9071902585381935,0.0
2020-03-09 20:45:00,3.749412096892396,0.0
2020-03-09 21:00:00,3.5916339352465987,0.0
2020-03-09 21:15:00,3.4325915032559005,0.0
2020-03-09 21:30:00,3.2735490712652027,0.0
2020-03-09 21:45:00,3.1145066392745044,0.0
2020-03-09 22:00:00,2.955464207283806,0.0
2020-03-09 22:15:00,2.804606600969813,0.0
2020-03-09 22:30:00,2.65374899465582,0.0
2020-03-09 22:45:00,2.502891388341827,0.0
2020-03-09 23:00:00,2.352033782027834,0.0
2020-03-09 23:15:00,2.1113120465174147,0.0
2020-03-09 23:30:00,1.8705903110069955,0.0
2020-03-09 23:45:00,1.6298685754965763,0.0
