time,T_amb,irrad
2020-09-19 00:00:00,13.586812963489823,0.0
2020-09-19 00:15:00,13.623218801075474,0.0
2020-09-19 00:30:00,13.659624638661127,0.0
2020-09-19 00:45:00,13.69603047624678,0.0
2020-09-19 01:00:00,13.73243631383243,0.0
2020-09-19 01:15:00,13.576368776873332,0.0
2020-09-19 01:30:00,13.420301239914235,0.0
2020-09-19 01:45:00,13.264233702955135,0.0
2020-09-19 02:00:00,13.108166165996037,0.0
2020-09-19 02:15:00,12.94388658362802,0.0
2020-09-19 02:30:00,12.779607001260004,0.0
2020-09-19 02:45:00,12.615327418891987,0.0
2020-09-19 03:00:00,12.45104783652397,0.0
2020-09-19 03:15:00,12.389673837403368,0.0
2020-09-19 03:30:00,12.328299838282765,0.0
2020-09-19 03:45:00,12.266925839162163,0.0
2020-09-19 04:00:00,12.205551840041561,0.0
2020-09-19 04:15:00,12.121728335987552,0.0
2020-09-19 04:30:00,12.037904831933542,0.0
2020-09-19 04:45:00,11.95408132787953,0.0
2020-09-19 05:00:00,11.87025782382552,0.0
2020-09-19 05:15:00,11.821586694847097,0.0
2020-09-19 05:30:00,11.772915565868674,0.0
2020-09-19 05:45:00,11.72424443689025,0.0
2020-09-19 06:00:00,11.675573307911828,0.0
2020-09-19 06:15:00,11.72099728295343,2.1493544243149802
2020-09-19 06:30:00,11.766421257995033,4.2987088486299605
2020-09-19 06:45:00,11.811845233036635,6.448063272944941
2020-09-19 07:00:00,11.857269208078238,8.597417697259921
2020-09-19 07:15:00,12.242786924921585,40.973213197012974
2020-09-19 07:30:00,12.628304641764931,73.34900869676602
2020-09-19 07:45:00,13.013822358608277,105.72480419651907
2020-09-19 08:00:00,13.399340075451624,138.10059969627213
2020-09-19 08:15:00,13.818540548163538,173.2121257748694
2020-09-19 08:30:00,14.237741020875454,208.32365185346669
2020-09-19 08:45:00,14.656941493587368,243.43517793206397
2020-09-19 09:00:00,15.076141966299282,278.54670401066124
2020-09-19 09:15:00,15.467273629745147,310.29844958375975
2020-09-19 09:30:00,15.858405293191012,342.0501951568583
2020-09-19 09:45:00,16.249536956636877,373.80194072995687
2020-09-19 10:00:00,16.640668620082742,405.5536863030554
2020-09-19 10:15:00,17.03907879065563,424.54496767502843
2020-09-19 10:30:00,17.437488961228517,443.53624904700143
2020-09-19 10:45:00,17.8358991318014,462.5275304189745
2020-09-19 11:00:00,18.23430930237429,481.51881179094755
2020-09-19 11:15:00,18.52136524200313,490.3379400574694
2020-09-19 11:30:00,18.808421181631974,499.1570683239912
2020-09-19 11:45:00,19.095477121260817,507.97619659051304
2020-09-19 12:00:00,19.38253306088966,516.7953248570349
2020-09-19 12:15:00,19.583100364448804,516.7731373882114
2020-09-19 12:30:00,19.783667668007944,516.7509499193877
2020-09-19 12:45:00,19.984234971567084,516.7287624505641
2020-09-19 13:00:00,20.184802275126227,516.7065749817406
2020-09-19 13:15:00,20.264321705211547,502.2835523228531
2020-09-19 13:30:00,20.343841135296863,487.8605296639656
2020-09-19 13:45:00,20.423360565382183,473.43750700507815
2020-09-19 14:00:00,20.502879995467502,459.01448434619067
2020-09-19 14:15:00,20.519790592811297,445.3881269006086
2020-09-19 14:30:00,20.536701190155092,431.7617694550265
2020-09-19 14:45:00,20.553611787498888,418.1354120094444
2020-09-19 15:00:00,20.570522384842683,404.5090545638623
2020-09-19 15:15:00,20.524324494926173,380.6382448322538
2020-09-19 15:30:00,20.478126605009663,356.7674351006453
2020-09-19 15:45:00,20.43192871509315,332.89662536903677
2020-09-19 16:00:00,20.38573082517664,309.02581563742825
2020-09-19 16:15:00,20.230180309171807,280.8066053422112
2020-09-19 16:30:00,20.074629793166977,252.58739504699406
2020-09-19 16:45:00,19.919079277162147,224.368184751777
2020-09-19 17:00:00,19.763528761157314,196.1489744565599
2020-09-19 17:15:00,19.516141793866566,169.98296980826717
2020-09-19 17:30:00,19.26875482657582,143.81696515997442
2020-09-19 17:45:00,19.02136785928507,117.65096051168169
2020-09-19 18:00:00,18.773980891994324,91.48495586338896
2020-09-19 18:15:00,18.49664122668618,68.93233648761995
2020-09-19 18:30:00,18.21930156137804,46.37971711185093
2020-09-19 18:45:00,17.9419618960699,23.827097736081914
2020-09-19 19:00:00,17.664622230761754,1.2744783603128915
2020-09-19 19:15:00,17.47032984526631,0.9558587702346686
2020-09-19 19:30:00,17.276037459770862,0.6372391801564458
2020-09-19 19:45:00,17.081745074275418,0.3186195900782229
2020-09-19 20:00:00,16.887452688779973,0.0
2020-09-19 20:15:00,16.674143440598815,0.0
2020-09-19 20:30:00,16.460834192417657,0.0
2020-09-19 20:45:00,16.247524944236503,0.0
2020-09-19 21:00:00,16.034215696055345,0.0
2020-09-19 21:15:00,15.80567740799175,0.0
2020-09-19 21:30:00,15.577139119928155,0.0
2020-09-19 21:45:00,15.348600831864559,0.0
2020-09-19 22:00:00,15.120062543800964,0.0
2020-09-19 22:15:00,14.934207413127782,0.0
2020-09-19 22:30:00,14.7483522824546,0.0
2020-09-19 22:45:00,14.562497151781418,0.0
2020-09-19 23:00:00,14.376642021108236,0.0
2020-09-19 23:15:00,13.865892351501587,0.0
2020-09-19 23:30:00,13.35514268189494,0.0
2020-09-19 23:45:00,12.844393012288293,0.0
