time,T_amb,irrad
2020-04-05 00:00:00,6.646310864121795,0.0
2020-04-05 00:15:00,6.345201013411559,0.0
2020-04-05 00:30:00,6.044091162701324,0.0
2020-04-05 00:45:00,5.742981311991089,0.0
2020-04-05 01:00:00,5.441871461280853,0.0
2020-04-05 01:15:00,5.290522083085461,0.0
2020-04-05 01:30:00,5.139172704890068,0.0
2020-04-05 01:45:00,4.987823326694676,0.0
2020-04-05 02:00:00,4.836473948499284,0.0
2020-04-05 02:15:00,4.686851884011921,0.0
2020-04-05 02:30:00,4.537229819524558,0.0
2020-04-05 02:45:00,4.3876077550371955,0.0
2020-04-05 03:00:00,4.2379856905498325,0.0
2020-04-05 03:15:00,4.150022785748689,0.0
2020-04-05 03:30:00,4.062059880947545,0.0
2020-04-05 03:45:00,3.974096976146401,0.0
2020-04-05 04:00:00,3.886134071345257,0.0
2020-04-05 04:15:00,3.806038931607034,0.0
2020-04-05 04:30:00,3.7259437918688114,0.0
2020-04-05 04:45:00,3.645848652130588,0.0
2020-04-05 05:00:00,3.5657535123923654,0.0
2020-04-05 05:15:00,3.5134623437790573,0.0
2020-04-05 05:30:00,3.4611711751657497,0.0
2020-04-05 05:45:00,3.4088800065524416,0.0
2020-04-05 06:00:00,3.3565888379391335,0.0
2020-04-05 06:15:00,3.448631130752015,6.778310368993646
2020-04-05 06:30:00,3.540673423564897,13.556620737987291
2020-04-05 06:45:00,3.632715716377778,20.33493110698094
2020-04-05 07:00:00,3.72475800919066,27.113241475974583
2020-04-05 07:15:00,4.088325444537639,61.51288072214812
2020-04-05 07:30:00,4.4518928798846185,95.91251996832165
2020-04-05 07:45:00,4.815460315231597,130.31215921449518
2020-04-05 08:00:00,5.179027750578577,164.71179846066872
2020-04-05 08:15:00,5.5939891502886425,205.49294996619088
2020-04-05 08:30:00,6.008950549998708,246.27410147171304
2020-04-05 08:45:00,6.423911949708775,287.0552529772352
2020-04-05 09:00:00,6.838873349418841,327.83640448275736
2020-04-05 09:15:00,7.212696619457063,359.69622871226034
2020-04-05 09:30:00,7.586519889495285,391.55605294176337
2020-04-05 09:45:00,7.960343159533507,423.41587717126635
2020-04-05 10:00:00,8.334166429571729,455.2757014007693
2020-04-05 10:15:00,8.711553637036582,487.92220514317455
2020-04-05 10:30:00,9.088940844501435,520.5687088855798
2020-04-05 10:45:00,9.466328051966288,553.2152126279851
2020-04-05 11:00:00,9.843715259431141,585.8617163703904
2020-04-05 11:15:00,10.152501844413976,603.6173527640344
2020-04-05 11:30:00,10.461288429396811,621.3729891576786
2020-04-05 11:45:00,10.770075014379646,639.1286255513228
2020-04-05 12:00:00,11.078861599362481,656.8842619449669
2020-04-05 12:15:00,11.31092000847383,655.048087475105
2020-04-05 12:30:00,11.542978417585179,653.2119130052431
2020-04-05 12:45:00,11.775036826696528,651.3757385353813
2020-04-05 13:00:00,12.007095235807878,649.5395640655195
2020-04-05 13:15:00,12.162551622037398,648.6058182485518
2020-04-05 13:30:00,12.31800800826692,647.6720724315842
2020-04-05 13:45:00,12.473464394496443,646.7383266146167
2020-04-05 14:00:00,12.628920780725963,645.804580797649
2020-04-05 14:15:00,12.709310595619465,624.7616114943633
2020-04-05 14:30:00,12.789700410512967,603.7186421910776
2020-04-05 14:45:00,12.870090225406472,582.675672887792
2020-04-05 15:00:00,12.950480040299974,561.6327035845062
2020-04-05 15:15:00,12.947371694680813,537.9489549962989
2020-04-05 15:30:00,12.94426334906165,514.2652064080916
2020-04-05 15:45:00,12.94115500344249,490.5814578198842
2020-04-05 16:00:00,12.938046657823328,466.89770923167686
2020-04-05 16:15:00,12.795462741605911,427.87102250123473
2020-04-05 16:30:00,12.652878825388495,388.8443357707926
2020-04-05 16:45:00,12.510294909171078,349.8176490403505
2020-04-05 17:00:00,12.367710992953661,310.79096230990837
2020-04-05 17:15:00,12.155570376556053,275.8640602233496
2020-04-05 17:30:00,11.943429760158445,240.93715813679086
2020-04-05 17:45:00,11.731289143760836,206.0102560502321
2020-04-05 18:00:00,11.519148527363228,171.08335396367335
2020-04-05 18:15:00,11.19132189365584,133.9585687347505
2020-04-05 18:30:00,10.86349525994845,96.8337835058276
2020-04-05 18:45:00,10.535668626241064,59.70899827690472
2020-04-05 19:00:00,10.207841992533675,22.58421304798186
2020-04-05 19:15:00,10.04078852238731,16.938159785986393
2020-04-05 19:30:00,9.873735052240944,11.29210652399093
2020-04-05 19:45:00,9.706681582094578,5.646053261995465
2020-04-05 20:00:00,9.539628111948213,0.0
2020-04-05 20:15:00,9.361727763264682,0.0
2020-04-05 20:30:00,9.18382741458115,0.0
2020-04-05 20:45:00,9.00592706589762,0.0
2020-04-05 21:00:00,8.828026717214088,0.0
2020-04-05 21:15:00,8.648648651145269,0.0
2020-04-05 21:30:00,8.469270585076448,0.0
2020-04-05 21:45:00,8.289892519007626,0.0
2020-04-05 22:00:00,8.110514452938807,0.0
2020-04-05 22:15:00,7.929415693345698,0.0
2020-04-05 22:30:00,7.748316933752589,0.0
2020-04-05 22:45:00,7.56721817415948,0.0
2020-04-05 23:00:00,7.386119414566371,0.0
2020-04-05 23:15:00,7.5423313639056495,0.0
2020-04-05 23:30:00,7.698543313244928,0.0
2020-04-05 23:45:00,7.854755262584206,0.0
