time,T_amb,irrad
2020-04-28 00:00:00,8.148117342910732,0.0
2020-04-28 00:15:00,7.966592890107407,0.0
2020-04-28 00:30:00,7.785068437304082,0.0
2020-04-28 00:45:00,7.603543984500757,0.0
2020-04-28 01:00:00,7.422019531697432,0.0
2020-04-28 01:15:00,7.2621480679532535,0.0
2020-04-28 01:30:00,7.102276604209076,0.0
2020-04-28 01:45:00,6.942405140464899,0.0
2020-04-28 02:00:00,6.782533676720721,0.0
2020-04-28 02:15:00,6.692300141271639,0.0
2020-04-28 02:30:00,6.602066605822557,0.0
2020-04-28 02:45:00,6.511833070373476,0.0
2020-04-28 03:00:00,6.421599534924394,0.0
2020-04-28 03:15:00,6.336032767138269,0.0
2020-04-28 03:30:00,6.2504659993521425,0.0
2020-04-28 03:45:00,6.164899231566017,0.0
2020-04-28 04:00:00,6.079332463779892,0.0
2020-04-28 04:15:00,6.016784783061195,0.0
2020-04-28 04:30:00,5.954237102342498,0.0
2020-04-28 04:45:00,5.8916894216238,0.0
2020-04-28 05:00:00,5.829141740905103,0.0
2020-04-28 05:15:00,5.84520935792224,1.0365803641039473
2020-04-28 05:30:00,5.861276974939377,2.0731607282078945
2020-04-28 05:45:00,5.877344591956514,3.109741092311842
2020-04-28 06:00:00,5.8934122089736505,4.146321456415789
2020-04-28 06:15:00,6.147050046125753,24.74791325650225
2020-04-28 06:30:00,6.400687883277856,45.34950505658872
2020-04-28 06:45:00,6.6543257204299575,65.95109685667518
2020-04-28 07:00:00,6.90796355758206,86.55268865676165
2020-04-28 07:15:00,7.231764780868846,115.48430215873415
2020-04-28 07:30:00,7.555566004155633,144.41591566070664
2020-04-28 07:45:00,7.879367227442419,173.34752916267917
2020-04-28 08:00:00,8.203168450729205,202.27914266465166
2020-04-28 08:15:00,8.542994398400811,232.41871769196376
2020-04-28 08:30:00,8.882820346072418,262.55829271927587
2020-04-28 08:45:00,9.222646293744026,292.697867746588
2020-04-28 09:00:00,9.562472241415632,322.8374427739001
2020-04-28 09:15:00,9.992404031969027,357.2732553198565
2020-04-28 09:30:00,10.42233582252242,391.70906786581287
2020-04-28 09:45:00,10.852267613075815,426.14488041176924
2020-04-28 10:00:00,11.28219940362921,460.58069295772566
2020-04-28 10:15:00,11.682482716701703,488.07354131179403
2020-04-28 10:30:00,12.082766029774193,515.5663896658624
2020-04-28 10:45:00,12.483049342846684,543.0592380199307
2020-04-28 11:00:00,12.883332655919176,570.5520863739991
2020-04-28 11:15:00,13.245423236044342,587.055838940475
2020-04-28 11:30:00,13.607513816169508,603.5595915069509
2020-04-28 11:45:00,13.969604396294676,620.0633440734267
2020-04-28 12:00:00,14.331694976419842,636.5670966399026
2020-04-28 12:15:00,14.62851085279052,645.3336880520155
2020-04-28 12:30:00,14.925326729161199,654.1002794641284
2020-04-28 12:45:00,15.222142605531879,662.8668708762414
2020-04-28 13:00:00,15.518958481902557,671.6334622883543
2020-04-28 13:15:00,15.690020334741117,654.2670049426599
2020-04-28 13:30:00,15.86108218757968,636.9005475969657
2020-04-28 13:45:00,16.03214404041824,619.5340902512714
2020-04-28 14:00:00,16.2032058932568,602.1676329055771
2020-04-28 14:15:00,16.277164461375712,586.2581141898557
2020-04-28 14:30:00,16.351123029494627,570.3485954741345
2020-04-28 14:45:00,16.42508159761354,554.4390767584132
2020-04-28 15:00:00,16.499040165732453,538.5295580426919
2020-04-28 15:15:00,16.514855784685757,517.8899115789785
2020-04-28 15:30:00,16.53067140363906,497.25026511526505
2020-04-28 15:45:00,16.54648702259237,476.6106186515517
2020-04-28 16:00:00,16.562302641545674,455.9709721878383
2020-04-28 16:15:00,16.496425131572288,433.8112490162099
2020-04-28 16:30:00,16.430547621598905,411.65152584458144
2020-04-28 16:45:00,16.36467011162552,389.49180267295304
2020-04-28 17:00:00,16.298792601652135,367.33207950132464
2020-04-28 17:15:00,16.090562666351357,329.67148739209097
2020-04-28 17:30:00,15.882332731050578,292.01089528285735
2020-04-28 17:45:00,15.674102795749802,254.3503031736237
2020-04-28 18:00:00,15.465872860449023,216.68971106439005
2020-04-28 18:15:00,15.199895339513837,185.28997359316475
2020-04-28 18:30:00,14.93391781857865,153.89023612193947
2020-04-28 18:45:00,14.667940297643463,122.49049865071417
2020-04-28 19:00:00,14.401962776708277,91.09076117948888
2020-04-28 19:15:00,14.091066724062118,68.9494033213
2020-04-28 19:30:00,13.78017067141596,46.8080454631111
2020-04-28 19:45:00,13.469274618769802,24.66668760492221
2020-04-28 20:00:00,13.158378566123643,2.525329746733324
2020-04-28 20:15:00,12.842873941848321,1.8939973100499932
2020-04-28 20:30:00,12.527369317573001,1.262664873366662
2020-04-28 20:45:00,12.21186469329768,0.631332436683331
2020-04-28 21:00:00,11.896360069022359,0.0
2020-04-28 21:15:00,11.57747363935211,0.0
2020-04-28 21:30:00,11.258587209681863,0.0
2020-04-28 21:45:00,10.939700780011615,0.0
2020-04-28 22:00:00,10.620814350341366,0.0
2020-04-28 22:15:00,10.30718095948941,0.0
2020-04-28 22:30:00,9.993547568637453,0.0
2020-04-28 22:45:00,9.679914177785497,0.0
2020-04-28 23:00:00,9.36628078693354,0.0
2020-04-28 23:15:00,8.947649988730289,0.0
2020-04-28 23:30:00,8.529019190527038,0.0
2020-04-28 23:45:00,8.110388392323785,0.0
