time,T_amb,irrad
2020-01-07 00:00:00,-0.788890900603637,0.0
2020-01-07 00:15:00,-0.6792262021329917,0.0
2020-01-07 00:30:00,-0.5695615036623464,0.0
2020-01-07 00:45:00,-0.45989680519170106,0.0
2020-01-07 01:00:00,-0.35023210672105576,0.0
2020-01-07 01:15:00,-0.45941978246384085,0.0
2020-01-07 01:30:00,-0.568607458206626,0.0
2020-01-07 01:45:00,-0.677795133949411,0.0
2020-01-07 02:00:00,-0.7869828096921961,0.0
2020-01-07 02:15:00,-0.8972282060472152,0.0
2020-01-07 02:30:00,-1.0074736024022344,0.0
2020-01-07 02:45:00,-1.1177189987572533,0.0
2020-01-07 03:00:00,-1.2279643951122725,0.0
2020-01-07 03:15:00,-1.312750904963722,0.0
2020-01-07 03:30:00,-1.3975374148151714,0.0
2020-01-07 03:45:00,-1.4823239246666209,0.0
2020-01-07 04:00:00,-1.5671104345180704,0.0
2020-01-07 04:15:00,-1.589794848203807,0.0
2020-01-07 04:30:00,-1.6124792618895434,0.0
2020-01-07 04:45:00,-1.6351636755752799,0.0
2020-01-07 05:00:00,-1.6578480892610163,0.0
2020-01-07 05:15:00,-1.70016787554301,0.0
2020-01-07 05:30:00,-1.742487661825004,0.0
2020-01-07 05:45:00,-1.784807448106998,0.0
2020-01-07 06:00:00,-1.8271272343889917,0.0
2020-01-07 06:15:00,-1.8670585199609326,0.0
2020-01-07 06:30:00,-1.9069898055328736,0.0
2020-01-07 06:45:00,-1.9469210911048143,0.0
2020-01-07 07:00:00,-1.9868523766767552,0.0
2020-01-07 07:15:00,-2.017293213172381,0.0
2020-01-07 07:30:00,-2.047734049668007,0.0
2020-01-07 07:45:00,-2.0781748861636333,0.0
2020-01-07 08:00:00,-2.1086157226592595,0.0
2020-01-07 08:15:00,-2.0698704968894392,1.377260869725869
2020-01-07 08:30:00,-2.0311252711196195,2.754521739451738
2020-01-07 08:45:00,-1.9923800453497993,4.131782609177607
2020-01-07 09:00:00,-1.953634819579979,5.509043478903476
2020-01-07 09:15:00,-1.6636155933347379,26.528811347549176
2020-01-07 09:30:00,-1.3735963670894968,47.54857921619488
2020-01-07 09:45:00,-1.0835771408442558,68.56834708484058
2020-01-07 10:00:00,-0.7935579145990147,89.58811495348628
2020-01-07 10:15:00,-0.5185637342023948,108.16634612660748
2020-01-07 10:30:00,-0.24356955380577483,126.74457729972866
2020-01-07 10:45:00,0.031424626590845106,145.32280847284986
2020-01-07 11:00:00,0.306418806987465,163.90103964597105
2020-01-07 11:15:00,0.5447409260374603,179.53910711888372
2020-01-07 11:30:00,0.7830630450874556,195.1771745917964
2020-01-07 11:45:00,1.021385164137451,210.81524206470905
2020-01-07 12:00:00,1.2597072831874463,226.45330953762172
2020-01-07 12:15:00,1.4524177218931649,231.08373731849917
2020-01-07 12:30:00,1.6451281605988837,235.71416509937666
2020-01-07 12:45:00,1.8378385993046022,240.3445928802541
2020-01-07 13:00:00,2.030549038010321,244.97502066113157
2020-01-07 13:15:00,2.1893439059207207,250.31178294172636
2020-01-07 13:30:00,2.3481387738311206,255.64854522232116
2020-01-07 13:45:00,2.5069336417415204,260.98530750291593
2020-01-07 14:00:00,2.6657285096519203,266.32206978351076
2020-01-07 14:15:00,2.71295449870737,253.23137480585928
2020-01-07 14:30:00,2.7601804877628195,240.14067982820777
2020-01-07 14:45:00,2.807406476818269,227.04998485055626
2020-01-07 15:00:00,2.8546324658737188,213.95928987290478
2020-01-07 15:15:00,2.7656379516966743,189.65119575914107
2020-01-07 15:30:00,2.6766434375196297,165.34310164537737
2020-01-07 15:45:00,2.5876489233425852,141.03500753161367
2020-01-07 16:00:00,2.4986544091655407,116.72691341784999
2020-01-07 16:15:00,2.2704130440405446,89.73893875067587
2020-01-07 16:30:00,2.0421716789155484,62.75096408350176
2020-01-07 16:45:00,1.8139303137905525,35.762989416327656
2020-01-07 17:00:00,1.5856889486655563,8.77501474915354
2020-01-07 17:15:00,1.506745720897981,6.581261061865154
2020-01-07 17:30:00,1.4278024931304059,4.38750737457677
2020-01-07 17:45:00,1.3488592653628306,2.193753687288385
2020-01-07 18:00:00,1.2699160375952554,0.0
2020-01-07 18:15:00,1.181334653675096,0.0
2020-01-07 18:30:00,1.0927532697549367,0.0
2020-01-07 18:45:00,1.0041718858347772,0.0
2020-01-07 19:00:00,0.9155905019146179,0.0
2020-01-07 19:15:00,0.8345073536385141,0.0
2020-01-07 19:30:00,0.7534242053624104,0.0
2020-01-07 19:45:00,0.6723410570863066,0.0
2020-01-07 20:00:00,0.5912579088102029,0.0
2020-01-07 20:15:00,0.5043042895095651,0.0
2020-01-07 20:30:00,0.41735067020892735,0.0
2020-01-07 20:45:00,0.3303970509082896,0.0
2020-01-07 21:00:00,0.24344343160765183,0.0
2020-01-07 21:15:00,0.15859401461490258,0.0
2020-01-07 21:30:00,0.07374459762215335,0.0
2020-01-07 21:45:00,-0.01110481937059589,0.0
2020-01-07 22:00:00,-0.09595423636334514,0.0
2020-01-07 22:15:00,-0.17874536125264964,0.0
2020-01-07 22:30:00,-0.2615364861419541,0.0
2020-01-07 22:45:00,-0.34432761103125864,0.0
2020-01-07 23:00:00,-0.42711873592056315,0.0
2020-01-07 23:15:00,-0.46023597414002293,0.0
2020-01-07 23:30:00,-0.49335321235948265,0.0
2020-01-07 23:45:00,-0.5264704505789424,0.0
