time,T_amb,irrad
2020-09-24 00:00:00,10.599939155892706,0.0
2020-09-24 00:15:00,10.960734889661554,0.0
2020-09-24 00:30:00,11.321530623430402,0.0
2020-09-24 00:45:00,11.682326357199251,0.0
2020-09-24 01:00:00,12.0431220909681,0.0
2020-09-24 01:15:00,11.888306815648514,0.0
2020-09-24 01:30:00,11.733491540328927,0.0
2020-09-24 01:45:00,11.578676265009342,0.0
2020-09-24 02:00:00,11.423860989689757,0.0
2020-09-24 02:15:00,11.267595894131253,0.0
2020-09-24 02:30:00,11.111330798572748,0.0
2020-09-24 02:45:00,10.955065703014245,0.0
2020-09-24 03:00:00,10.79880060745574,0.0
2020-09-24 03:15:00,10.694622809642928,0.0
2020-09-24 03:30:00,10.590445011830113,0.0
2020-09-24 03:45:00,10.4862672140173,0.0
2020-09-24 04:00:00,10.382089416204487,0.0
2020-09-24 04:15:00,10.328208633704925,0.0
2020-09-24 04:30:00,10.274327851205365,0.0
2020-09-24 04:45:00,10.220447068705806,0.0
2020-09-24 05:00:00,10.166566286206244,0.0
2020-09-24 05:15:00,10.113871224801725,0.0
2020-09-24 05:30:00,10.061176163397207,0.0
2020-09-24 05:45:00,10.00848110199269,0.0
2020-09-24 06:00:00,9.95578604058817,0.0
2020-09-24 06:15:00,9.985113331387288,1.7896462789640737
2020-09-24 06:30:00,10.014440622186404,3.5792925579281474
2020-09-24 06:45:00,10.04376791298552,5.368938836892221
2020-09-24 07:00:00,10.073095203784638,7.158585115856295
2020-09-24 07:15:00,10.342563563001352,33.17973922018546
2020-09-24 07:30:00,10.612031922218065,59.20089332451463
2020-09-24 07:45:00,10.88150028143478,85.2220474288438
2020-09-24 08:00:00,11.150968640651495,111.24320153317296
2020-09-24 08:15:00,11.448169257467868,142.304405285801
2020-09-24 08:30:00,11.74536987428424,173.36560903842908
2020-09-24 08:45:00,12.04257049110061,204.42681279105716
2020-09-24 09:00:00,12.339771107916983,235.4880165436852
2020-09-24 09:15:00,12.724725400936789,270.9935716476313
2020-09-24 09:30:00,13.109679693956597,306.4991267515775
2020-09-24 09:45:00,13.494633986976403,342.0046818555236
2020-09-24 10:00:00,13.87958827999621,377.5102369594697
2020-09-24 10:15:00,14.226265563590097,399.28852546646124
2020-09-24 10:30:00,14.572942847183985,421.0668139734528
2020-09-24 10:45:00,14.919620130777874,442.84510248044427
2020-09-24 11:00:00,15.266297414371762,464.6233909874358
2020-09-24 11:15:00,15.54602481060115,475.8030498416698
2020-09-24 11:30:00,15.825752206830536,486.98270869590385
2020-09-24 11:45:00,16.105479603059926,498.1623675501379
2020-09-24 12:00:00,16.385206999289313,509.3420264043719
2020-09-24 12:15:00,16.5163750090835,495.2196275207504
2020-09-24 12:30:00,16.64754301887769,481.097228637129
2020-09-24 12:45:00,16.77871102867188,466.9748297535075
2020-09-24 13:00:00,16.909879038466066,452.852430869886
2020-09-24 13:15:00,16.89120651770947,420.02961439123254
2020-09-24 13:30:00,16.87253399695288,387.2067979125791
2020-09-24 13:45:00,16.853861476196286,354.38398143392567
2020-09-24 14:00:00,16.83518895543969,321.5611649552722
2020-09-24 14:15:00,16.80371373832846,315.7433154619164
2020-09-24 14:30:00,16.772238521217233,309.9254659685606
2020-09-24 14:45:00,16.740763304106004,304.1076164752048
2020-09-24 15:00:00,16.709288086994775,298.28976698184897
2020-09-24 15:15:00,16.640169550603463,286.92740060179005
2020-09-24 15:30:00,16.571051014212152,275.5650342217312
2020-09-24 15:45:00,16.50193247782084,264.2026678416723
2020-09-24 16:00:00,16.43281394142953,252.8403014616134
2020-09-24 16:15:00,16.311692476145772,235.90210349410216
2020-09-24 16:30:00,16.190571010862016,218.96390552659096
2020-09-24 16:45:00,16.069449545578255,202.02570755907976
2020-09-24 17:00:00,15.948328080294498,185.08750959156853
2020-09-24 17:15:00,15.753188865528351,155.86259208213707
2020-09-24 17:30:00,15.558049650762204,126.63767457270563
2020-09-24 17:45:00,15.362910435996058,97.41275706327417
2020-09-24 18:00:00,15.167771221229911,68.18783955384272
2020-09-24 18:15:00,14.94804821587588,51.32874508412868
2020-09-24 18:30:00,14.728325210521849,34.46965061441463
2020-09-24 18:45:00,14.508602205167819,17.61055614470059
2020-09-24 19:00:00,14.288879199813788,0.751461674986544
2020-09-24 19:15:00,14.101995446545263,0.5635962562399081
2020-09-24 19:30:00,13.91511169327674,0.375730837493272
2020-09-24 19:45:00,13.728227940008217,0.187865418746636
2020-09-24 20:00:00,13.541344186739693,0.0
2020-09-24 20:15:00,13.352656602755733,0.0
2020-09-24 20:30:00,13.163969018771775,0.0
2020-09-24 20:45:00,12.975281434787817,0.0
2020-09-24 21:00:00,12.786593850803857,0.0
2020-09-24 21:15:00,12.597559338400407,0.0
2020-09-24 21:30:00,12.408524825996956,0.0
2020-09-24 21:45:00,12.219490313593504,0.0
2020-09-24 22:00:00,12.030455801190053,0.0
2020-09-24 22:15:00,11.840521559629087,0.0
2020-09-24 22:30:00,11.650587318068121,0.0
2020-09-24 22:45:00,11.460653076507155,0.0
2020-09-24 23:00:00,11.270718834946189,0.0
2020-09-24 23:15:00,10.955264524067294,0.0
2020-09-24 23:30:00,10.639810213188397,0.0
2020-09-24 23:45:00,10.324355902309502,0.0
