time,T_amb,irrad
2020-12-02 00:00:00,0.3253340575506432,0.0
2020-12-02 00:15:00,0.0883003802140882,0.0
2020-12-02 00:30:00,-0.1487332971224668,0.0
2020-12-02 00:45:00,-0.3857669744590218,0.0
2020-12-02 01:00:00,-0.6228006517955769,0.0
2020-12-02 01:15:00,-0.6870009151249323,0.0
2020-12-02 01:30:00,-0.7512011784542877,0.0
2020-12-02 01:45:00,-0.815401441783643,0.0
2020-12-02 02:00:00,-0.8796017051129985,0.0
2020-12-02 02:15:00,-0.9470149129645979,0.0
2020-12-02 02:30:00,-1.0144281208161976,0.0
2020-12-02 02:45:00,-1.081841328667797,0.0
2020-12-02 03:00:00,-1.1492545365193965,0.0
2020-12-02 03:15:00,-1.183866335103232,0.0
2020-12-02 03:30:00,-1.2184781336870671,0.0
2020-12-02 03:45:00,-1.2530899322709024,0.0
2020-12-02 04:00:00,-1.2877017308547378,0.0
2020-12-02 04:15:00,-1.3210028870159425,0.0
2020-12-02 04:30:00,-1.3543040431771471,0.0
2020-12-02 04:45:00,-1.3876051993383518,0.0
2020-12-02 05:00:00,-1.4209063554995565,0.0
2020-12-02 05:15:00,-1.4552451253893597,0.0
2020-12-02 05:30:00,-1.489583895279163,0.0
2020-12-02 05:45:00,-1.5239226651689661,0.0
2020-12-02 06:00:00,-1.5582614350587694,0.0
2020-12-02 06:15:00,-1.5741266284112427,0.0
2020-12-02 06:30:00,-1.5899918217637161,0.0
2020-12-02 06:45:00,-1.6058570151161897,0.0
2020-12-02 07:00:00,-1.621722208468663,0.0
2020-12-02 07:15:00,-1.6261144694430798,0.0
2020-12-02 07:30:00,-1.6305067304174967,0.0
2020-12-02 07:45:00,-1.6348989913919134,0.0
2020-12-02 08:00:00,-1.63929125236633,0.0
2020-12-02 08:15:00,-1.4584418119720008,6.360369855809319
2020-12-02 08:30:00,-1.2775923715776718,12.720739711618638
2020-12-02 08:45:00,-1.0967429311833428,19.08110956742796
2020-12-02 09:00:00,-0.9158934907890135,25.441479423237276
2020-12-02 09:15:00,-0.5263701624931783,47.20634589259168
2020-12-02 09:30:00,-0.136846834197343,68.97121236194607
2020-12-02 09:45:00,0.25267649409849224,90.73607883130049
2020-12-02 10:00:00,0.6421998223943274,112.50094530065488
2020-12-02 10:15:00,1.0044179411290155,128.19501275386096
2020-12-02 10:30:00,1.3666360598637035,143.88908020706702
2020-12-02 10:45:00,1.7288541785983917,159.58314766027308
2020-12-02 11:00:00,2.09107229733308,175.27721511347917
2020-12-02 11:15:00,2.3779400389944203,184.3222529932468
2020-12-02 11:30:00,2.66480778065576,193.36729087301438
2020-12-02 11:45:00,2.9516755223171005,202.412328752782
2020-12-02 12:00:00,3.238543263978441,211.45736663254962
2020-12-02 12:15:00,3.445785868155499,216.5550568350472
2020-12-02 12:30:00,3.653028472332557,221.65274703754477
2020-12-02 12:45:00,3.860271076509615,226.75043724004232
2020-12-02 13:00:00,4.067513680686673,231.8481274425399
2020-12-02 13:15:00,4.191480778065573,231.05276871479757
2020-12-02 13:30:00,4.315447875444473,230.25740998705524
2020-12-02 13:45:00,4.439414972823372,229.46205125931291
2020-12-02 14:00:00,4.563382070202272,228.6666925315706
2020-12-02 14:15:00,4.573651699508933,215.89338086317343
2020-12-02 14:30:00,4.5839213288155936,203.12006919477628
2020-12-02 14:45:00,4.594190958122255,190.34675752637912
2020-12-02 15:00:00,4.604460587428916,177.57344585798197
2020-12-02 15:15:00,4.48416716856897,157.87437785668627
2020-12-02 15:30:00,4.363873749709023,138.17530985539054
2020-12-02 15:45:00,4.243580330849076,118.47624185409484
2020-12-02 16:00:00,4.12328691198913,98.77717385279914
2020-12-02 16:15:00,3.8731432078146555,75.32030696714295
2020-12-02 16:30:00,3.622999503640181,51.863440081486765
2020-12-02 16:45:00,3.3728557994657073,28.40657319583058
2020-12-02 17:00:00,3.122712095291233,4.949706310174391
2020-12-02 17:15:00,3.0291836174161944,3.712279732630793
2020-12-02 17:30:00,2.935655139541155,2.4748531550871955
2020-12-02 17:45:00,2.842126661666116,1.2374265775435977
2020-12-02 18:00:00,2.7485981837910773,0.0
2020-12-02 18:15:00,2.652655986924672,0.0
2020-12-02 18:30:00,2.5567137900582666,0.0
2020-12-02 18:45:00,2.4607715931918612,0.0
2020-12-02 19:00:00,2.364829396325456,0.0
2020-12-02 19:15:00,2.25750577957436,0.0
2020-12-02 19:30:00,2.1501821628232642,0.0
2020-12-02 19:45:00,2.042858546072168,0.0
2020-12-02 20:00:00,1.9355349293210722,0.0
2020-12-02 20:15:00,1.836428992832959,0.0
2020-12-02 20:30:00,1.7373230563448456,0.0
2020-12-02 20:45:00,1.6382171198567326,0.0
2020-12-02 21:00:00,1.5391111833686193,0.0
2020-12-02 21:15:00,1.4231619906615371,0.0
2020-12-02 21:30:00,1.3072127979544548,0.0
2020-12-02 21:45:00,1.1912636052473726,0.0
2020-12-02 22:00:00,1.0753144125402905,0.0
2020-12-02 22:15:00,0.9623611147034586,0.0
2020-12-02 22:30:00,0.8494078168666268,0.0
2020-12-02 22:45:00,0.7364545190297951,0.0
2020-12-02 23:00:00,0.6235012211929633,0.0
2020-12-02 23:15:00,0.2669748285218454,0.0
2020-12-02 23:30:00,-0.08955156414927246,0.0
2020-12-02 23:45:00,-0.4460779568203903,0.0
