time,T_amb,irrad
2020-06-28 00:00:00,16.059129264168114,0.0
2020-06-28 00:15:00,15.794945043237497,0.0
2020-06-28 00:30:00,15.530760822306881,0.0
2020-06-28 00:45:00,15.266576601376263,0.0
2020-06-28 01:00:00,15.002392380445647,0.0
2020-06-28 01:15:00,14.745276791421727,0.0
2020-06-28 01:30:00,14.488161202397807,0.0
2020-06-28 01:45:00,14.231045613373887,0.0
2020-06-28 02:00:00,13.973930024349967,0.0
2020-06-28 02:15:00,13.842088018268019,0.0
2020-06-28 02:30:00,13.71024601218607,0.0
2020-06-28 02:45:00,13.578404006104122,0.0
2020-06-28 03:00:00,13.446562000022174,0.0
2020-06-28 03:15:00,13.355138771367791,0.0
2020-06-28 03:30:00,13.26371554271341,0.0
2020-06-28 03:45:00,13.172292314059028,0.0
2020-06-28 04:00:00,13.080869085404645,0.0
2020-06-28 04:15:00,13.068419691320816,0.11829744885831082
2020-06-28 04:30:00,13.055970297236986,0.23659489771662165
2020-06-28 04:45:00,13.043520903153157,0.35489234657493246
2020-06-28 05:00:00,13.031071509069328,0.4731897954332433
2020-06-28 05:15:00,13.186002283501503,15.422042563778541
2020-06-28 05:30:00,13.340933057933679,30.37089533212384
2020-06-28 05:45:00,13.495863832365853,45.31974810046914
2020-06-28 06:00:00,13.650794606798028,60.26860086881444
2020-06-28 06:15:00,13.930277179395272,86.94929801419121
2020-06-28 06:30:00,14.209759751992518,113.62999515956798
2020-06-28 06:45:00,14.489242324589764,140.31069230494475
2020-06-28 07:00:00,14.768724897187008,166.99138945032152
2020-06-28 07:15:00,15.09630442868738,198.66119747115138
2020-06-28 07:30:00,15.423883960187755,230.33100549198127
2020-06-28 07:45:00,15.751463491688128,262.00081351281113
2020-06-28 08:00:00,16.0790430231885,293.670621533641
2020-06-28 08:15:00,16.446056525900012,326.76224025786075
2020-06-28 08:30:00,16.81307002861152,359.8538589820805
2020-06-28 08:45:00,17.180083531323028,392.9454777063003
2020-06-28 09:00:00,17.54709703403454,426.0370964305201
2020-06-28 09:15:00,17.918920423543977,455.3591492786771
2020-06-28 09:30:00,18.290743813053417,484.68120212683414
2020-06-28 09:45:00,18.662567202562855,514.0032549749911
2020-06-28 10:00:00,19.034390592072292,543.3253078231481
2020-06-28 10:15:00,19.40491371591223,574.6484097394912
2020-06-28 10:30:00,19.77543683975217,605.9715116558342
2020-06-28 10:45:00,20.145959963592112,637.2946135721772
2020-06-28 11:00:00,20.51648308743205,668.6177154885203
2020-06-28 11:15:00,20.807531121021924,675.0153468175699
2020-06-28 11:30:00,21.098579154611798,681.4129781466195
2020-06-28 11:45:00,21.38962718820167,687.8106094756691
2020-06-28 12:00:00,21.680675221791542,694.2082408047188
2020-06-28 12:15:00,21.91505987109423,699.1599541082705
2020-06-28 12:30:00,22.149444520396916,704.1116674118223
2020-06-28 12:45:00,22.383829169699602,709.063380715374
2020-06-28 13:00:00,22.61821381900229,714.0150940189258
2020-06-28 13:15:00,22.825482380457927,717.0064631468227
2020-06-28 13:30:00,23.032750941913566,719.9978322747197
2020-06-28 13:45:00,23.240019503369204,722.9892014026168
2020-06-28 14:00:00,23.447288064824843,725.9805705305138
2020-06-28 14:15:00,23.5774622156862,714.7060770823402
2020-06-28 14:30:00,23.70763636654756,703.4315836341668
2020-06-28 14:45:00,23.83781051740892,692.1570901859933
2020-06-28 15:00:00,23.967984668270276,680.8825967378198
2020-06-28 15:15:00,24.02759514281737,662.8258158837607
2020-06-28 15:30:00,24.087205617364464,644.7690350297015
2020-06-28 15:45:00,24.14681609191156,626.7122541756423
2020-06-28 16:00:00,24.206426566458653,608.6554733215833
2020-06-28 16:15:00,24.16569417707114,571.2248679350323
2020-06-28 16:30:00,24.12496178768362,533.7942625484814
2020-06-28 16:45:00,24.084229398296102,496.3636571619303
2020-06-28 17:00:00,24.043497008908588,458.93305177537934
2020-06-28 17:15:00,23.90951489756879,422.84133667360095
2020-06-28 17:30:00,23.775532786228993,386.74962157182256
2020-06-28 17:45:00,23.641550674889196,350.6579064700441
2020-06-28 18:00:00,23.5075685635494,314.5661913682657
2020-06-28 18:15:00,23.28561203136793,281.06195937732093
2020-06-28 18:30:00,23.06365549918646,247.5577273863761
2020-06-28 18:45:00,22.841698967004994,214.05349539543127
2020-06-28 19:00:00,22.619742434823525,180.54926340448645
2020-06-28 19:15:00,22.35209379476322,151.8018197191564
2020-06-28 19:30:00,22.084445154702912,123.05437603382637
2020-06-28 19:45:00,21.816796514642608,94.30693234849632
2020-06-28 20:00:00,21.549147874582303,65.55948866316628
2020-06-28 20:15:00,21.25916541345048,49.387116937693904
2020-06-28 20:30:00,20.969182952318654,33.21474521222154
2020-06-28 20:45:00,20.679200491186833,17.042373486749167
2020-06-28 21:00:00,20.38921803005501,0.8700017612767902
2020-06-28 21:15:00,20.022051093038517,0.6525013209575926
2020-06-28 21:30:00,19.65488415602202,0.4350008806383951
2020-06-28 21:45:00,19.28771721900553,0.21750044031919755
2020-06-28 22:00:00,18.920550281989037,0.0
2020-06-28 22:15:00,18.560039985909786,0.0
2020-06-28 22:30:00,18.199529689830534,0.0
2020-06-28 22:45:00,17.839019393751286,0.0
2020-06-28 23:00:00,17.478509097672035,0.0
2020-06-28 23:15:00,17.20377390502161,0.0
2020-06-28 23:30:00,16.929038712371185,0.0
2020-06-28 23:45:00,16.65430351972076,0.0
