time,T_amb,irrad
2020-09-26 00:00:00,10.613515151291217,0.0
2020-09-26 00:15:00,10.336927785188283,0.0
2020-09-26 00:30:00,10.06034041908535,0.0
2020-09-26 00:45:00,9.783753052982414,0.0
2020-09-26 01:00:00,9.50716568687948,0.0
2020-09-26 01:15:00,9.379901430082857,0.0
2020-09-26 01:30:00,9.252637173286233,0.0
2020-09-26 01:45:00,9.12537291648961,0.0
2020-09-26 02:00:00,8.998108659692987,0.0
2020-09-26 02:15:00,8.873438283260105,0.0
2020-09-26 02:30:00,8.748767906827222,0.0
2020-09-26 02:45:00,8.62409753039434,0.0
2020-09-26 03:00:00,8.49942715396146,0.0
2020-09-26 03:15:00,8.453423558739814,0.0
2020-09-26 03:30:00,8.407419963518171,0.0
2020-09-26 03:45:00,8.361416368296528,0.0
2020-09-26 04:00:00,8.315412773074883,0.0
2020-09-26 04:15:00,8.254113043178382,0.0
2020-09-26 04:30:00,8.192813313281881,0.0
2020-09-26 04:45:00,8.131513583385379,0.0
2020-09-26 05:00:00,8.070213853488879,0.0
2020-09-26 05:15:00,8.022536675817925,0.0
2020-09-26 05:30:00,7.974859498146973,0.0
2020-09-26 05:45:00,7.92718232047602,0.0
2020-09-26 06:00:00,7.879505142805067,0.0
2020-09-26 06:15:00,7.910035090052981,1.2336752427298066
2020-09-26 06:30:00,7.940565037300894,2.467350485459613
2020-09-26 06:45:00,7.971094984548808,3.7010257281894194
2020-09-26 07:00:00,8.001624931796721,4.934700970919226
2020-09-26 07:15:00,8.30130648556308,31.305829703009323
2020-09-26 07:30:00,8.60098803932944,57.676958435099415
2020-09-26 07:45:00,8.900669593095799,84.04808716718951
2020-09-26 08:00:00,9.200351146862157,110.4192158992796
2020-09-26 08:15:00,9.591700845289688,143.00214432370052
2020-09-26 08:30:00,9.98305054371722,175.5850727481214
2020-09-26 08:45:00,10.374400242144752,208.1680011725423
2020-09-26 09:00:00,10.765749940572283,240.7509295969632
2020-09-26 09:15:00,11.073078976636582,267.8442791143364
2020-09-26 09:30:00,11.380408012700881,294.93762863170963
2020-09-26 09:45:00,11.68773704876518,322.03097814908284
2020-09-26 10:00:00,11.99506608482948,349.12432766645605
2020-09-26 10:15:00,12.36626037213438,372.9081700457316
2020-09-26 10:30:00,12.73745465943928,396.6920124250072
2020-09-26 10:45:00,13.108648946744179,420.47585480428273
2020-09-26 11:00:00,13.47984323404908,444.2596971835583
2020-09-26 11:15:00,13.809349639307783,459.08262605137753
2020-09-26 11:30:00,14.138856044566488,473.9055549191968
2020-09-26 11:45:00,14.468362449825191,488.72848378701605
2020-09-26 12:00:00,14.797868855083895,503.5514126548353
2020-09-26 12:15:00,15.075836575683804,517.1722910516054
2020-09-26 12:30:00,15.353804296283712,530.7931694483755
2020-09-26 12:45:00,15.631772016883621,544.4140478451455
2020-09-26 13:00:00,15.90973973748353,558.0349262419156
2020-09-26 13:15:00,16.10381187100555,553.2961294402958
2020-09-26 13:30:00,16.297884004527575,548.5573326386759
2020-09-26 13:45:00,16.491956138049595,543.8185358370561
2020-09-26 14:00:00,16.686028271571615,539.0797390354362
2020-09-26 14:15:00,16.761484971874985,517.1177432009174
2020-09-26 14:30:00,16.83694167217836,495.1557473663986
2020-09-26 14:45:00,16.912398372481732,473.19375153187974
2020-09-26 15:00:00,16.987855072785102,451.23175569736094
2020-09-26 15:15:00,16.962822741655202,423.22479003240505
2020-09-26 15:30:00,16.937790410525302,395.2178243674491
2020-09-26 15:45:00,16.912758079395402,367.2108587024932
2020-09-26 16:00:00,16.887725748265503,339.20389303753734
2020-09-26 16:15:00,16.709074208872632,304.656998735083
2020-09-26 16:30:00,16.530422669479762,270.1101044326287
2020-09-26 16:45:00,16.351771130086895,235.56321013017435
2020-09-26 17:00:00,16.173119590694025,201.01631582772004
2020-09-26 17:15:00,15.902949214876983,169.09670148575398
2020-09-26 17:30:00,15.632778839059943,137.17708714378793
2020-09-26 17:45:00,15.362608463242903,105.25747280182188
2020-09-26 18:00:00,15.092438087425862,73.33785845985582
2020-09-26 18:15:00,14.79884556312208,55.04448886639053
2020-09-26 18:30:00,14.5052530388183,36.75111927292524
2020-09-26 18:45:00,14.211660514514517,18.457749679459944
2020-09-26 19:00:00,13.918067990210735,0.1643800859946472
2020-09-26 19:15:00,13.740498835463484,0.1232850644959854
2020-09-26 19:30:00,13.562929680716234,0.0821900429973236
2020-09-26 19:45:00,13.385360525968983,0.0410950214986618
2020-09-26 20:00:00,13.207791371221731,0.0
2020-09-26 20:15:00,13.044712166727646,0.0
2020-09-26 20:30:00,12.88163296223356,0.0
2020-09-26 20:45:00,12.718553757739475,0.0
2020-09-26 21:00:00,12.55547455324539,0.0
2020-09-26 21:15:00,12.390753604767045,0.0
2020-09-26 21:30:00,12.226032656288702,0.0
2020-09-26 21:45:00,12.061311707810358,0.0
2020-09-26 22:00:00,11.896590759332014,0.0
2020-09-26 22:15:00,11.7432760487295,0.0
2020-09-26 22:30:00,11.589961338126987,0.0
2020-09-26 22:45:00,11.436646627524471,0.0
2020-09-26 23:00:00,11.283331916921957,0.0
2020-09-26 23:15:00,11.115964680857902,0.0
2020-09-26 23:30:00,10.948597444793844,0.0
2020-09-26 23:45:00,10.781230208729788,0.0
