time,T_amb,irrad
2020-08-20 00:00:00,14.845976467864086,0.0
2020-08-20 00:15:00,15.193697492705486,0.0
2020-08-20 00:30:00,15.541418517546887,0.0
2020-08-20 00:45:00,15.889139542388287,0.0
2020-08-20 01:00:00,16.236860567229687,0.0
2020-08-20 01:15:00,15.965039025213374,0.0
2020-08-20 01:30:00,15.69321748319706,0.0
2020-08-20 01:45:00,15.421395941180744,0.0
2020-08-20 02:00:00,15.14957439916443,0.0
2020-08-20 02:15:00,15.009479579658356,0.0
2020-08-20 02:30:00,14.869384760152283,0.0
2020-08-20 02:45:00,14.729289940646208,0.0
2020-08-20 03:00:00,14.589195121140133,0.0
2020-08-20 03:15:00,14.4382179820202,0.0
2020-08-20 03:30:00,14.287240842900268,0.0
2020-08-20 03:45:00,14.136263703780335,0.0
2020-08-20 04:00:00,13.985286564660402,0.0
2020-08-20 04:15:00,13.894700804644838,0.0
2020-08-20 04:30:00,13.804115044629274,0.0
2020-08-20 04:45:00,13.713529284613712,0.0
2020-08-20 05:00:00,13.622943524598147,0.0
2020-08-20 05:15:00,13.607344339465778,0.3579915163115169
2020-08-20 05:30:00,13.59174515433341,0.7159830326230338
2020-08-20 05:45:00,13.57614596920104,1.0739745489345507
2020-08-20 06:00:00,13.56054678406867,1.4319660652460675
2020-08-20 06:15:00,13.782977660112966,20.472441868628458
2020-08-20 06:30:00,14.005408536157262,39.51291767201084
2020-08-20 06:45:00,14.227839412201556,58.553393475393236
2020-08-20 07:00:00,14.450270288245852,77.59386927877563
2020-08-20 07:15:00,14.766850369067523,108.61687549497421
2020-08-20 07:30:00,15.083430449889196,139.6398817111728
2020-08-20 07:45:00,15.400010530710867,170.66288792737134
2020-08-20 08:00:00,15.716590611532538,201.68589414356993
2020-08-20 08:15:00,16.074693131390013,235.00866720613467
2020-08-20 08:30:00,16.43279565124749,268.3314402686994
2020-08-20 08:45:00,16.79089817110496,301.65421333126415
2020-08-20 09:00:00,17.149000690962435,334.9769863938289
2020-08-20 09:15:00,17.4974078439632,363.51535605503557
2020-08-20 09:30:00,17.84581499696396,392.0537257162423
2020-08-20 09:45:00,18.194222149964723,420.592095377449
2020-08-20 10:00:00,18.542629302965487,449.1304650386557
2020-08-20 10:15:00,18.86470136505111,468.9587008305097
2020-08-20 10:30:00,19.186773427136735,488.7869366223638
2020-08-20 10:45:00,19.50884548922236,508.6151724142178
2020-08-20 11:00:00,19.830917551307984,528.4434082060718
2020-08-20 11:15:00,20.120626768204904,545.9729252959992
2020-08-20 11:30:00,20.410335985101824,563.5024423859265
2020-08-20 11:45:00,20.70004520199874,581.0319594758539
2020-08-20 12:00:00,20.98975441889566,598.5614765657813
2020-08-20 12:15:00,21.25820964366784,620.5867699784828
2020-08-20 12:30:00,21.526664868440015,642.6120633911845
2020-08-20 12:45:00,21.79512009321219,664.6373568038862
2020-08-20 13:00:00,22.06357531798437,686.6626502165877
2020-08-20 13:15:00,22.254252190203115,682.6445534054841
2020-08-20 13:30:00,22.44492906242186,678.6264565943804
2020-08-20 13:45:00,22.635605934640605,674.6083597832767
2020-08-20 14:00:00,22.82628280685935,670.590262972173
2020-08-20 14:15:00,22.943014690033745,653.6371936086591
2020-08-20 14:30:00,23.059746573208137,636.6841242451451
2020-08-20 14:45:00,23.176478456382533,619.731054881631
2020-08-20 15:00:00,23.29321033955693,602.7779855181171
2020-08-20 15:15:00,23.31108070958518,573.3575373409154
2020-08-20 15:30:00,23.328951079613432,543.9370891637137
2020-08-20 15:45:00,23.34682144964168,514.516640986512
2020-08-20 16:00:00,23.364691819669932,485.09619280931037
2020-08-20 16:15:00,23.277848218585554,452.25944623240724
2020-08-20 16:30:00,23.191004617501175,419.4226996555041
2020-08-20 16:45:00,23.104161016416796,386.585953078601
2020-08-20 17:00:00,23.017317415332418,353.74920650169787
2020-08-20 17:15:00,22.835357292855953,319.27401094454933
2020-08-20 17:30:00,22.65339717037949,284.79881538740085
2020-08-20 17:45:00,22.471437047903024,250.32361983025234
2020-08-20 18:00:00,22.28947692542656,215.84842427310383
2020-08-20 18:15:00,22.016740258476606,181.55340856325387
2020-08-20 18:30:00,21.74400359152665,147.25839285340388
2020-08-20 18:45:00,21.471266924576696,112.9633771435539
2020-08-20 19:00:00,21.198530257626743,78.66836143370394
2020-08-20 19:15:00,20.908373947390764,59.313193810651654
2020-08-20 19:30:00,20.61821763715479,39.95802618759938
2020-08-20 19:45:00,20.328061326918814,20.602858564547102
2020-08-20 20:00:00,20.037905016682835,1.247690941494819
2020-08-20 20:15:00,19.681555090397822,0.9357682061211142
2020-08-20 20:30:00,19.32520516411281,0.6238454707474095
2020-08-20 20:45:00,18.968855237827796,0.31192273537370474
2020-08-20 21:00:00,18.612505311542783,0.0
2020-08-20 21:15:00,18.316584083723477,0.0
2020-08-20 21:30:00,18.02066285590417,0.0
2020-08-20 21:45:00,17.724741628084868,0.0
2020-08-20 22:00:00,17.42882040026556,0.0
2020-08-20 22:15:00,17.102117565841592,0.0
2020-08-20 22:30:00,16.77541473141762,0.0
2020-08-20 22:45:00,16.44871189699365,0.0
2020-08-20 23:00:00,16.12200906256968,0.0
2020-08-20 23:15:00,15.483454959964838,0.0
2020-08-20 23:30:00,14.844900857359995,0.0
2020-08-20 23:45:00,14.206346754755154,0.0
