time,T_amb,irrad
2020-12-17 00:00:00,4.4548610623578275,0.0
2020-12-17 00:15:00,3.699620678867517,0.0
2020-12-17 00:30:00,2.944380295377207,0.0
2020-12-17 00:45:00,2.1891399118868966,0.0
2020-12-17 01:00:00,1.4338995283965865,0.0
2020-12-17 01:15:00,1.4308953813903258,0.0
2020-12-17 01:30:00,1.427891234384065,0.0
2020-12-17 01:45:00,1.4248870873778043,0.0
2020-12-17 02:00:00,1.4218829403715436,0.0
2020-12-17 02:15:00,1.4196225325189573,0.0
2020-12-17 02:30:00,1.4173621246663712,0.0
2020-12-17 02:45:00,1.415101716813785,0.0
2020-12-17 03:00:00,1.4128413089611986,0.0
2020-12-17 03:15:00,1.4124224514755885,0.0
2020-12-17 03:30:00,1.4120035939899784,0.0
2020-12-17 03:45:00,1.4115847365043683,0.0
2020-12-17 04:00:00,1.4111658790187582,0.0
2020-12-17 04:15:00,1.4136178411180538,0.0
2020-12-17 04:30:00,1.416069803217349,0.0
2020-12-17 04:45:00,1.4185217653166444,0.0
2020-12-17 05:00:00,1.42097372741594,0.0
2020-12-17 05:15:00,1.4214332605421065,0.0
2020-12-17 05:30:00,1.4218927936682728,0.0
2020-12-17 05:45:00,1.4223523267944391,0.0
2020-12-17 06:00:00,1.4228118599206057,0.0
2020-12-17 06:15:00,1.4317099411142342,0.0
2020-12-17 06:30:00,1.4406080223078628,0.0
2020-12-17 06:45:00,1.4495061035014916,0.0
2020-12-17 07:00:00,1.4584041846951201,0.0
2020-12-17 07:15:00,1.4543649180759957,0.0
2020-12-17 07:30:00,1.4503256514568712,0.0
2020-12-17 07:45:00,1.4462863848377467,0.0
2020-12-17 08:00:00,1.4422471182186223,0.0
2020-12-17 08:15:00,1.5358319446343254,2.095502770623874
2020-12-17 08:30:00,1.6294167710500287,4.191005541247748
2020-12-17 08:45:00,1.723001597465732,6.286508311871621
2020-12-17 09:00:00,1.816586423881435,8.382011082495495
2020-12-17 09:15:00,2.331007401057505,32.88721516274567
2020-12-17 09:30:00,2.845428378233575,57.39241924299584
2020-12-17 09:45:00,3.359849355409645,81.89762332324602
2020-12-17 10:00:00,3.8742703325857146,106.40282740349619
2020-12-17 10:15:00,4.354266508274925,128.51316492817563
2020-12-17 10:30:00,4.834262683964135,150.62350245285506
2020-12-17 10:45:00,5.314258859653345,172.73383997753447
2020-12-17 11:00:00,5.794255035342555,194.8441775022139
2020-12-17 11:15:00,6.180517291919935,208.17908674719274
2020-12-17 11:30:00,6.5667795484973155,221.51399599217154
2020-12-17 11:45:00,6.953041805074695,234.84890523715038
2020-12-17 12:00:00,7.339304061652075,248.1838144821292
2020-12-17 12:15:00,7.542640480298944,246.8705021240013
2020-12-17 12:30:00,7.745976898945813,245.55718976587337
2020-12-17 12:45:00,7.949313317592682,244.24387740774543
2020-12-17 13:00:00,8.152649736239551,242.9305650496175
2020-12-17 13:15:00,8.267227904289992,237.90823409216034
2020-12-17 13:30:00,8.381806072340432,232.8859031347032
2020-12-17 13:45:00,8.496384240390872,227.86357217724603
2020-12-17 14:00:00,8.610962408441313,222.84124121978886
2020-12-17 14:15:00,8.60511222904973,207.51325022077543
2020-12-17 14:30:00,8.599262049658146,192.18525922176198
2020-12-17 14:45:00,8.59341187026656,176.85726822274853
2020-12-17 15:00:00,8.587561690874978,161.5292772237351
2020-12-17 15:15:00,8.422400238449777,143.34761476319449
2020-12-17 15:30:00,8.257238786024576,125.16595230265386
2020-12-17 15:45:00,8.092077333599375,106.98428984211323
2020-12-17 16:00:00,7.926915881174176,88.8026273815726
2020-12-17 16:15:00,7.639924203514922,67.53221689323091
2020-12-17 16:30:00,7.352932525855669,46.26180640488921
2020-12-17 16:45:00,7.065940848196416,24.991395916547507
2020-12-17 17:00:00,6.778949170537162,3.720985428205801
2020-12-17 17:15:00,6.696421097878955,2.7907390711543507
2020-12-17 17:30:00,6.613893025220747,1.8604927141029004
2020-12-17 17:45:00,6.531364952562541,0.9302463570514502
2020-12-17 18:00:00,6.448836879904333,0.0
2020-12-17 18:15:00,6.365283664096191,0.0
2020-12-17 18:30:00,6.28173044828805,0.0
2020-12-17 18:45:00,6.1981772324799085,0.0
2020-12-17 19:00:00,6.114624016671766,0.0
2020-12-17 19:15:00,6.027890156679727,0.0
2020-12-17 19:30:00,5.941156296687688,0.0
2020-12-17 19:45:00,5.854422436695649,0.0
2020-12-17 20:00:00,5.76768857670361,0.0
2020-12-17 20:15:00,5.687075615430755,0.0
2020-12-17 20:30:00,5.606462654157902,0.0
2020-12-17 20:45:00,5.525849692885047,0.0
2020-12-17 21:00:00,5.445236731612193,0.0
2020-12-17 21:15:00,5.361439000087437,0.0
2020-12-17 21:30:00,5.277641268562681,0.0
2020-12-17 21:45:00,5.193843537037924,0.0
2020-12-17 22:00:00,5.110045805513168,0.0
2020-12-17 22:15:00,5.031494615789173,0.0
2020-12-17 22:30:00,4.952943426065177,0.0
2020-12-17 22:45:00,4.874392236341182,0.0
2020-12-17 23:00:00,4.795841046617187,0.0
2020-12-17 23:15:00,3.7740262171592764,0.0
2020-12-17 23:30:00,2.7522113877013656,0.0
2020-12-17 23:45:00,1.730396558243455,0.0
