time,T_amb,irrad
2020-06-17 00:00:00,13.913750521916825,0.0
2020-06-17 00:15:00,13.893045420002942,0.0
2020-06-17 00:30:00,13.872340318089059,0.0
2020-06-17 00:45:00,13.851635216175174,0.0
2020-06-17 01:00:00,13.83093011426129,0.0
2020-06-17 01:15:00,13.566527180934852,0.0
2020-06-17 01:30:00,13.302124247608415,0.0
2020-06-17 01:45:00,13.037721314281978,0.0
2020-06-17 02:00:00,12.773318380955539,0.0
2020-06-17 02:15:00,12.639935103724417,0.0
2020-06-17 02:30:00,12.506551826493295,0.0
2020-06-17 02:45:00,12.373168549262173,0.0
2020-06-17 03:00:00,12.239785272031051,0.0
2020-06-17 03:15:00,12.092981835447478,0.0
2020-06-17 03:30:00,11.946178398863903,0.0
2020-06-17 03:45:00,11.79937496228033,0.0
2020-06-17 04:00:00,11.652571525696757,0.0
2020-06-17 04:15:00,11.695392690824471,0.13372247697099807
2020-06-17 04:30:00,11.738213855952186,0.26744495394199613
2020-06-17 04:45:00,11.781035021079902,0.4011674309129942
2020-06-17 05:00:00,11.823856186207616,0.5348899078839923
2020-06-17 05:15:00,11.927839042702967,12.894661483832587
2020-06-17 05:30:00,12.031821899198317,25.254433059781185
2020-06-17 05:45:00,12.135804755693668,37.61420463572978
2020-06-17 06:00:00,12.23978761218902,49.97397621167838
2020-06-17 06:15:00,12.44590413850779,74.20993002927662
2020-06-17 06:30:00,12.652020664826562,98.44588384687485
2020-06-17 06:45:00,12.858137191145332,122.68183766447308
2020-06-17 07:00:00,13.064253717464103,146.91779148207132
2020-06-17 07:15:00,13.288231099221461,171.51889215689897
2020-06-17 07:30:00,13.512208480978817,196.11999283172662
2020-06-17 07:45:00,13.736185862736175,220.7210935065543
2020-06-17 08:00:00,13.960163244493533,245.32219418138195
2020-06-17 08:15:00,14.213724410680472,275.88674035700956
2020-06-17 08:30:00,14.467285576867411,306.4512865326372
2020-06-17 08:45:00,14.720846743054349,337.0158327082648
2020-06-17 09:00:00,14.974407909241288,367.5803788838924
2020-06-17 09:15:00,15.360789821790814,406.6190007279123
2020-06-17 09:30:00,15.747171734340341,445.6576225719321
2020-06-17 09:45:00,16.133553646889865,484.6962444159519
2020-06-17 10:00:00,16.519935559439393,523.7348662599718
2020-06-17 10:15:00,16.82216024909134,546.7489170611065
2020-06-17 10:30:00,17.124384938743287,569.7629678622411
2020-06-17 10:45:00,17.426609628395234,592.7770186633757
2020-06-17 11:00:00,17.72883431804718,615.7910694645103
2020-06-17 11:15:00,18.01680738406057,623.1510002327841
2020-06-17 11:30:00,18.304780450073956,630.510931001058
2020-06-17 11:45:00,18.592753516087345,637.8708617693319
2020-06-17 12:00:00,18.880726582100735,645.2307925376057
2020-06-17 12:15:00,19.037005564649323,640.6103427592433
2020-06-17 12:30:00,19.193284547197912,635.9898929808809
2020-06-17 12:45:00,19.349563529746504,631.3694432025185
2020-06-17 13:00:00,19.505842512295093,626.7489934241561
2020-06-17 13:15:00,19.682036423943032,626.779485682544
2020-06-17 13:30:00,19.858230335590967,626.809977940932
2020-06-17 13:45:00,20.034424247238906,626.84047019932
2020-06-17 14:00:00,20.210618158886845,626.8709624577078
2020-06-17 14:15:00,20.3247437834935,619.7582019457798
2020-06-17 14:30:00,20.438869408100153,612.6454414338518
2020-06-17 14:45:00,20.552995032706804,605.5326809219238
2020-06-17 15:00:00,20.667120657313458,598.4199204099957
2020-06-17 15:15:00,20.726717922284617,586.901397135893
2020-06-17 15:30:00,20.786315187255777,575.3828738617904
2020-06-17 15:45:00,20.845912452226937,563.8643505876876
2020-06-17 16:00:00,20.905509717198097,552.3458273135849
2020-06-17 16:15:00,20.888000593661154,521.631955965617
2020-06-17 16:30:00,20.87049147012421,490.918084617649
2020-06-17 16:45:00,20.852982346587268,460.204213269681
2020-06-17 17:00:00,20.835473223050325,429.4903419217131
2020-06-17 17:15:00,20.698022628095956,391.4288912208358
2020-06-17 17:30:00,20.560572033141582,353.36744051995845
2020-06-17 17:45:00,20.42312143818721,315.3059898190811
2020-06-17 18:00:00,20.28567084323284,277.2445391182038
2020-06-17 18:15:00,20.046529545726095,245.4033945838891
2020-06-17 18:30:00,19.807388248219354,213.5622500495744
2020-06-17 18:45:00,19.56824695071261,181.72110551525967
2020-06-17 19:00:00,19.329105653205865,149.87996098094496
2020-06-17 19:15:00,19.12574494002424,124.41425568812346
2020-06-17 19:30:00,18.922384226842617,98.94855039530195
2020-06-17 19:45:00,18.71902351366099,73.48284510248044
2020-06-17 20:00:00,18.515662800479365,48.01713980965894
2020-06-17 20:15:00,18.27355716944345,36.0939730463068
2020-06-17 20:30:00,18.031451538407534,24.17080628295466
2020-06-17 20:45:00,17.78934590737162,12.24763951960252
2020-06-17 21:00:00,17.547240276335703,0.3244727562503772
2020-06-17 21:15:00,17.23333949164379,0.2433545671877829
2020-06-17 21:30:00,16.919438706951876,0.1622363781251886
2020-06-17 21:45:00,16.605537922259963,0.0811181890625943
2020-06-17 22:00:00,16.29163713756805,0.0
2020-06-17 22:15:00,15.993372087581037,0.0
2020-06-17 22:30:00,15.695107037594024,0.0
2020-06-17 22:45:00,15.396841987607013,0.0
2020-06-17 23:00:00,15.09857693762,0.0
2020-06-17 23:15:00,15.201749514417218,0.0
2020-06-17 23:30:00,15.304922091214436,0.0
2020-06-17 23:45:00,15.408094668011653,0.0
