time,T_amb,irrad
2020-07-05 00:00:00,15.826228613727384,0.0
2020-07-05 00:15:00,15.65117866982959,0.0
2020-07-05 00:30:00,15.4761287259318,0.0
2020-07-05 00:45:00,15.301078782034008,0.0
2020-07-05 01:00:00,15.126028838136214,0.0
2020-07-05 01:15:00,14.834582731358498,0.0
2020-07-05 01:30:00,14.543136624580784,0.0
2020-07-05 01:45:00,14.25169051780307,0.0
2020-07-05 02:00:00,13.960244411025354,0.0
2020-07-05 02:15:00,13.813465022644111,0.0
2020-07-05 02:30:00,13.666685634262869,0.0
2020-07-05 02:45:00,13.519906245881625,0.0
2020-07-05 03:00:00,13.373126857500383,0.0
2020-07-05 03:15:00,13.251141473634423,0.0
2020-07-05 03:30:00,13.129156089768465,0.0
2020-07-05 03:45:00,13.007170705902507,0.0
2020-07-05 04:00:00,12.885185322036547,0.0
2020-07-05 04:15:00,12.862830131627739,0.08351130850548891
2020-07-05 04:30:00,12.840474941218929,0.16702261701097781
2020-07-05 04:45:00,12.818119750810121,0.2505339255164667
2020-07-05 05:00:00,12.795764560401313,0.33404523402195563
2020-07-05 05:15:00,12.981127919193108,16.38306661690752
2020-07-05 05:30:00,13.166491277984903,32.43208799979308
2020-07-05 05:45:00,13.3518546367767,48.481109382678646
2020-07-05 06:00:00,13.537217995568495,64.53013076556421
2020-07-05 06:15:00,13.843780937812161,93.8100977200703
2020-07-05 06:30:00,14.150343880055825,123.09006467457641
2020-07-05 06:45:00,14.45690682229949,152.3700316290825
2020-07-05 07:00:00,14.763469764543157,181.6499985835886
2020-07-05 07:15:00,15.188845821771112,224.71228589094125
2020-07-05 07:30:00,15.614221878999068,267.7745731982939
2020-07-05 07:45:00,16.039597936227025,310.83686050564654
2020-07-05 08:00:00,16.46497399345498,353.8991478129992
2020-07-05 08:15:00,16.895382745153125,384.6562363362487
2020-07-05 08:30:00,17.32579149685127,415.4133248594982
2020-07-05 08:45:00,17.756200248549415,446.1704133827476
2020-07-05 09:00:00,18.18660900024756,476.9275019059971
2020-07-05 09:15:00,18.53501713857799,493.4295095152055
2020-07-05 09:30:00,18.88342527690842,509.93151712441386
2020-07-05 09:45:00,19.231833415238846,526.4335247336223
2020-07-05 10:00:00,19.580241553569277,542.9355323428307
2020-07-05 10:15:00,19.894278960378653,562.6361272972038
2020-07-05 10:30:00,20.20831636718803,582.3367222515768
2020-07-05 10:45:00,20.522353773997406,602.0373172059499
2020-07-05 11:00:00,20.836391180806782,621.7379121603229
2020-07-05 11:15:00,21.144539087412287,642.0411997127763
2020-07-05 11:30:00,21.452686994017796,662.3444872652298
2020-07-05 11:45:00,21.7608349006233,682.6477748176832
2020-07-05 12:00:00,22.068982807228807,702.9510623701366
2020-07-05 12:15:00,22.327436166032935,712.074158066586
2020-07-05 12:30:00,22.585889524837064,721.1972537630356
2020-07-05 12:45:00,22.844342883641193,730.3203494594851
2020-07-05 13:00:00,23.102796242445322,739.4434451559346
2020-07-05 13:15:00,23.276833667729615,728.8548378455274
2020-07-05 13:30:00,23.45087109301391,718.2662305351203
2020-07-05 13:45:00,23.624908518298202,707.677623224713
2020-07-05 14:00:00,23.798945943582495,697.0890159143058
2020-07-05 14:15:00,23.869987289247216,675.5182535401048
2020-07-05 14:30:00,23.941028634911937,653.9474911659036
2020-07-05 14:45:00,24.012069980576662,632.3767287917025
2020-07-05 15:00:00,24.083111326241383,610.8059664175014
2020-07-05 15:15:00,24.10933104121015,597.1605958042198
2020-07-05 15:30:00,24.135550756178915,583.5152251909384
2020-07-05 15:45:00,24.161770471147683,569.869854577657
2020-07-05 16:00:00,24.18799018611645,556.2244839643754
2020-07-05 16:15:00,24.12748635626318,523.9070030459003
2020-07-05 16:30:00,24.06698252640991,491.5895221274253
2020-07-05 16:45:00,24.006478696556634,459.2720412089502
2020-07-05 17:00:00,23.945974866703363,426.9545602904752
2020-07-05 17:15:00,23.79423261909249,397.97318486878487
2020-07-05 17:30:00,23.64249037148162,368.99180944709457
2020-07-05 17:45:00,23.490748123870752,340.01043402540427
2020-07-05 18:00:00,23.33900587625988,311.02905860371396
2020-07-05 18:15:00,23.096697667601532,277.47223187024196
2020-07-05 18:30:00,22.85438945894318,243.91540513676992
2020-07-05 18:45:00,22.612081250284835,210.35857840329788
2020-07-05 19:00:00,22.369773041626487,176.80175166982588
2020-07-05 19:15:00,22.04621211561367,148.17027482076236
2020-07-05 19:30:00,21.72265118960085,119.53879797169887
2020-07-05 19:45:00,21.39909026358803,90.90732112263537
2020-07-05 20:00:00,21.07552933757521,62.275844273571856
2020-07-05 20:15:00,20.794256297796213,46.851788558105504
2020-07-05 20:30:00,20.512983258017215,31.427732842639156
2020-07-05 20:45:00,20.23171021823822,16.003677127172807
2020-07-05 21:00:00,19.95043717845922,0.5796214117064555
2020-07-05 21:15:00,19.602752857148136,0.43471605877984165
2020-07-05 21:30:00,19.255068535837054,0.28981070585322777
2020-07-05 21:45:00,18.90738421452597,0.14490535292661388
2020-07-05 22:00:00,18.559699893214884,0.0
2020-07-05 22:15:00,18.218470066300362,0.0
2020-07-05 22:30:00,17.87724023938584,0.0
2020-07-05 22:45:00,17.536010412471324,0.0
2020-07-05 23:00:00,17.194780585556803,0.0
2020-07-05 23:15:00,17.262227694907452,0.0
2020-07-05 23:30:00,17.329674804258097,0.0
2020-07-05 23:45:00,17.397121913608746,0.0
