time,T_amb,irrad
2020-11-01 00:00:00,6.838312696834982,0.0
2020-11-01 00:15:00,6.079077478935487,0.0
2020-11-01 00:30:00,5.3198422610359914,0.0
2020-11-01 00:45:00,4.560607043136496,0.0
2020-11-01 01:00:00,3.801371825237001,0.0
2020-11-01 01:15:00,3.77575313057712,0.0
2020-11-01 01:30:00,3.7501344359172393,0.0
2020-11-01 01:45:00,3.724515741257358,0.0
2020-11-01 02:00:00,3.698897046597477,0.0
2020-11-01 02:15:00,3.6760012181138104,0.0
2020-11-01 02:30:00,3.6531053896301433,0.0
2020-11-01 02:45:00,3.6302095611464766,0.0
2020-11-01 03:00:00,3.60731373266281,0.0
2020-11-01 03:15:00,3.5953950617740063,0.0
2020-11-01 03:30:00,3.5834763908852025,0.0
2020-11-01 03:45:00,3.5715577199963984,0.0
2020-11-01 04:00:00,3.5596390491075947,0.0
2020-11-01 04:15:00,3.551865721735508,0.0
2020-11-01 04:30:00,3.544092394363421,0.0
2020-11-01 04:45:00,3.536319066991334,0.0
2020-11-01 05:00:00,3.5285457396192474,0.0
2020-11-01 05:15:00,3.521672326153978,0.0
2020-11-01 05:30:00,3.514798912688709,0.0
2020-11-01 05:45:00,3.5079254992234397,0.0
2020-11-01 06:00:00,3.5010520857581704,0.0
2020-11-01 06:15:00,3.497252685331276,0.0
2020-11-01 06:30:00,3.4934532849043816,0.0
2020-11-01 06:45:00,3.4896538844774874,0.0
2020-11-01 07:00:00,3.485854484050593,0.0
2020-11-01 07:15:00,3.581646633682756,2.218660666008959
2020-11-01 07:30:00,3.6774387833149187,4.437321332017918
2020-11-01 07:45:00,3.7732309329470812,6.655981998026877
2020-11-01 08:00:00,3.869023082579244,8.874642664035836
2020-11-01 08:15:00,4.304404423637567,29.522855953423466
2020-11-01 08:30:00,4.73978576469589,50.1710692428111
2020-11-01 08:45:00,5.175167105754213,70.81928253219873
2020-11-01 09:00:00,5.610548446812535,91.46749582158635
2020-11-01 09:15:00,6.145677820598576,119.1819679127392
2020-11-01 09:30:00,6.680807194384617,146.89644000389205
2020-11-01 09:45:00,7.215936568170656,174.61091209504488
2020-11-01 10:00:00,7.751065941956697,202.32538418619774
2020-11-01 10:15:00,8.161871221106747,214.44956744027363
2020-11-01 10:30:00,8.572676500256796,226.57375069434949
2020-11-01 10:45:00,8.983481779406844,238.69793394842537
2020-11-01 11:00:00,9.394287058556893,250.82211720250126
2020-11-01 11:15:00,9.538420959932795,239.7218999373084
2020-11-01 11:30:00,9.682554861308695,228.62168267211553
2020-11-01 11:45:00,9.826688762684597,217.5214654069227
2020-11-01 12:00:00,9.970822664060499,206.42124814172982
2020-11-01 12:15:00,10.143064141266734,216.8542183194956
2020-11-01 12:30:00,10.31530561847297,227.2871884972614
2020-11-01 12:45:00,10.487547095679204,237.7201586750272
2020-11-01 13:00:00,10.65978857288544,248.15312885279297
2020-11-01 13:15:00,10.86898348464301,258.21621889591347
2020-11-01 13:30:00,11.078178396400581,268.27930893903397
2020-11-01 13:45:00,11.28737330815815,278.34239898215446
2020-11-01 14:00:00,11.496568219915721,288.40548902527496
2020-11-01 14:15:00,11.60456577137149,278.1266527365684
2020-11-01 14:30:00,11.712563322827258,267.8478164478619
2020-11-01 14:45:00,11.820560874283027,257.5689801591554
2020-11-01 15:00:00,11.928558425738796,247.29014387044884
2020-11-01 15:15:00,11.873784842180985,228.05956810537114
2020-11-01 15:30:00,11.819011258623176,208.82899234029344
2020-11-01 15:45:00,11.764237675065367,189.59841657521577
2020-11-01 16:00:00,11.709464091507556,170.36784081013806
2020-11-01 16:15:00,11.453599932751239,141.8650181485409
2020-11-01 16:30:00,11.197735773994923,113.36219548694376
2020-11-01 16:45:00,10.941871615238608,84.85937282534663
2020-11-01 17:00:00,10.68600745648229,56.356550163749475
2020-11-01 17:15:00,10.389479265584518,42.346455461251296
2020-11-01 17:30:00,10.092951074686745,28.336360758753113
2020-11-01 17:45:00,9.79642288378897,14.326266056254932
2020-11-01 18:00:00,9.499894692891198,0.31617135375675415
2020-11-01 18:15:00,9.384544980915381,0.23712851531756562
2020-11-01 18:30:00,9.269195268939562,0.15808567687837707
2020-11-01 18:45:00,9.153845556963745,0.07904283843918854
2020-11-01 19:00:00,9.038495844987928,0.0
2020-11-01 19:15:00,8.93612009198052,0.0
2020-11-01 19:30:00,8.833744338973112,0.0
2020-11-01 19:45:00,8.731368585965704,0.0
2020-11-01 20:00:00,8.628992832958296,0.0
2020-11-01 20:15:00,8.517853865756226,0.0
2020-11-01 20:30:00,8.406714898554156,0.0
2020-11-01 20:45:00,8.295575931352088,0.0
2020-11-01 21:00:00,8.184436964150018,0.0
2020-11-01 21:15:00,8.04604919751057,0.0
2020-11-01 21:30:00,7.907661430871123,0.0
2020-11-01 21:45:00,7.769273664231674,0.0
2020-11-01 22:00:00,7.6308858975922265,0.0
2020-11-01 22:15:00,7.538549945745284,0.0
2020-11-01 22:30:00,7.446213993898341,0.0
2020-11-01 22:45:00,7.353878042051398,0.0
2020-11-01 23:00:00,7.261542090204455,0.0
2020-11-01 23:15:00,6.948576321788956,0.0
2020-11-01 23:30:00,6.635610553373457,0.0
2020-11-01 23:45:00,6.322644784957959,0.0
