time,T_amb,irrad
2020-03-20 00:00:00,5.098416821548176,0.0
2020-03-20 00:15:00,4.560760077151315,0.0
2020-03-20 00:30:00,4.023103332754452,0.0
2020-03-20 00:45:00,3.4854465883575907,0.0
2020-03-20 01:00:00,2.947789843960729,0.0
2020-03-20 01:15:00,2.8130900431204884,0.0
2020-03-20 01:30:00,2.6783902422802472,0.0
2020-03-20 01:45:00,2.543690441440006,0.0
2020-03-20 02:00:00,2.4089906405997654,0.0
2020-03-20 02:15:00,2.267049097745931,0.0
2020-03-20 02:30:00,2.1251075548920966,0.0
2020-03-20 02:45:00,1.9831660120382626,0.0
2020-03-20 03:00:00,1.8412244691844282,0.0
2020-03-20 03:15:00,1.759868846462234,0.0
2020-03-20 03:30:00,1.6785132237400402,0.0
2020-03-20 03:45:00,1.5971576010178463,0.0
2020-03-20 04:00:00,1.5158019782956522,0.0
2020-03-20 04:15:00,1.4422102607305494,0.0
2020-03-20 04:30:00,1.3686185431654463,0.0
2020-03-20 04:45:00,1.2950268256003432,0.0
2020-03-20 05:00:00,1.2214351080352404,0.0
2020-03-20 05:15:00,1.1716326050515389,0.0
2020-03-20 05:30:00,1.1218301020678374,0.0
2020-03-20 05:45:00,1.0720275990841357,0.0
2020-03-20 06:00:00,1.0222250961004342,0.0
2020-03-20 06:15:00,1.0224982479606752,0.4054628524555031
2020-03-20 06:30:00,1.022771399820916,0.8109257049110062
2020-03-20 06:45:00,1.023044551681157,1.2163885573665094
2020-03-20 07:00:00,1.023317703541398,1.6218514098220125
2020-03-20 07:15:00,1.3508767894510603,26.23380456724937
2020-03-20 07:30:00,1.6784358753607225,50.84575772467672
2020-03-20 07:45:00,2.0059949612703845,75.45771088210408
2020-03-20 08:00:00,2.333554047180047,100.06966403953143
2020-03-20 08:15:00,2.764134338615932,136.26776179901492
2020-03-20 08:30:00,3.1947146300518168,172.4658595584984
2020-03-20 08:45:00,3.6252949214877015,208.6639573179819
2020-03-20 09:00:00,4.055875212923587,244.86205507746539
2020-03-20 09:15:00,4.489349633149448,277.7113193441153
2020-03-20 09:30:00,4.92282405337531,310.5605836107652
2020-03-20 09:45:00,5.356298473601172,343.40984787741513
2020-03-20 10:00:00,5.789772893827034,376.25911214406506
2020-03-20 10:15:00,6.174573875708051,399.64214612192717
2020-03-20 10:30:00,6.5593748575890665,423.0251800997893
2020-03-20 10:45:00,6.944175839470083,446.40821407765134
2020-03-20 11:00:00,7.3289768213511,469.79124805551345
2020-03-20 11:15:00,7.654611435243513,486.5187560582379
2020-03-20 11:30:00,7.9802460491359275,503.2462640609623
2020-03-20 11:45:00,8.305880663028342,519.9737720636867
2020-03-20 12:00:00,8.631515276920755,536.7012800664112
2020-03-20 12:15:00,8.905997640135435,548.2814504914948
2020-03-20 12:30:00,9.180480003350118,559.8616209165782
2020-03-20 12:45:00,9.4549623665648,571.4417913416618
2020-03-20 13:00:00,9.72944472977948,583.0219617667453
2020-03-20 13:15:00,9.930205742993987,579.98363121081
2020-03-20 13:30:00,10.130966756208492,576.9453006548747
2020-03-20 13:45:00,10.331727769422997,573.9069700989394
2020-03-20 14:00:00,10.532488782637504,570.8686395430041
2020-03-20 14:15:00,10.6344510358894,555.311907031682
2020-03-20 14:30:00,10.736413289141296,539.75517452036
2020-03-20 14:45:00,10.838375542393191,524.198442009038
2020-03-20 15:00:00,10.940337795645087,508.6417094977159
2020-03-20 15:15:00,10.956958490524208,483.2505724149568
2020-03-20 15:30:00,10.97357918540333,457.8594353321978
2020-03-20 15:45:00,10.990199880282454,432.4682982494387
2020-03-20 16:00:00,11.006820575161575,407.0771611666796
2020-03-20 16:15:00,10.887020159845115,375.22981182666575
2020-03-20 16:30:00,10.767219744528656,343.3824624866519
2020-03-20 16:45:00,10.647419329212196,311.53511314663797
2020-03-20 17:00:00,10.527618913895736,279.6877638066241
2020-03-20 17:15:00,10.282513200338459,241.35644300914754
2020-03-20 17:30:00,10.03740748678118,203.02512221167098
2020-03-20 17:45:00,9.792301773223901,164.6938014141944
2020-03-20 18:00:00,9.547196059666623,126.36248061671785
2020-03-20 18:15:00,9.235608336381684,95.9600584300496
2020-03-20 18:30:00,8.924020613096747,65.55763624338135
2020-03-20 18:45:00,8.612432889811808,35.15521405671312
2020-03-20 19:00:00,8.30084516652687,4.752791870044869
2020-03-20 19:15:00,8.118955987786833,3.5645939025336517
2020-03-20 19:30:00,7.937066809046799,2.3763959350224346
2020-03-20 19:45:00,7.755177630306763,1.1881979675112173
2020-03-20 20:00:00,7.573288451566728,0.0
2020-03-20 20:15:00,7.425284544734578,0.0
2020-03-20 20:30:00,7.277280637902428,0.0
2020-03-20 20:45:00,7.129276731070278,0.0
2020-03-20 21:00:00,6.981272824238128,0.0
2020-03-20 21:15:00,6.813132874169711,0.0
2020-03-20 21:30:00,6.6449929241012935,0.0
2020-03-20 21:45:00,6.476852974032877,0.0
2020-03-20 22:00:00,6.30871302396446,0.0
2020-03-20 22:15:00,6.1578728148775035,0.0
2020-03-20 22:30:00,6.007032605790547,0.0
2020-03-20 22:45:00,5.856192396703591,0.0
2020-03-20 23:00:00,5.705352187616635,0.0
2020-03-20 23:15:00,5.549623326941016,0.0
2020-03-20 23:30:00,5.393894466265397,0.0
2020-03-20 23:45:00,5.23816560558978,0.0
