time,T_amb,irrad
2020-04-29 00:00:00,7.691757594120533,0.0
2020-04-29 00:15:00,7.579421913239256,0.0
2020-04-29 00:30:00,7.467086232357978,0.0
2020-04-29 00:45:00,7.3547505514767,0.0
2020-04-29 01:00:00,7.2424148705954225,0.0
2020-04-29 01:15:00,6.986441432620078,0.0
2020-04-29 01:30:00,6.730467994644732,0.0
2020-04-29 01:45:00,6.474494556669386,0.0
2020-04-29 02:00:00,6.218521118694041,0.0
2020-04-29 02:15:00,6.070560104494209,0.0
2020-04-29 02:30:00,5.922599090294376,0.0
2020-04-29 02:45:00,5.7746380760945435,0.0
2020-04-29 03:00:00,5.6266770618947115,0.0
2020-04-29 03:15:00,5.490853831269682,0.0
2020-04-29 03:30:00,5.3550306006446515,0.0
2020-04-29 03:45:00,5.219207370019622,0.0
2020-04-29 04:00:00,5.083384139394592,0.0
2020-04-29 04:15:00,4.975442536189315,0.0
2020-04-29 04:30:00,4.867500932984038,0.0
2020-04-29 04:45:00,4.759559329778762,0.0
2020-04-29 05:00:00,4.651617726573485,0.0
2020-04-29 05:15:00,4.664267635245738,1.4975693148633287
2020-04-29 05:30:00,4.676917543917992,2.9951386297266573
2020-04-29 05:45:00,4.6895674525902455,4.492707944589986
2020-04-29 06:00:00,4.702217361262499,5.990277259453315
2020-04-29 06:15:00,5.022158340015097,35.23233365479714
2020-04-29 06:30:00,5.342099318767695,64.47439005014095
2020-04-29 06:45:00,5.662040297520293,93.71644644548479
2020-04-29 07:00:00,5.981981276272891,122.95850284082861
2020-04-29 07:15:00,6.384791036209635,161.1369869973433
2020-04-29 07:30:00,6.787600796146379,199.31547115385803
2020-04-29 07:45:00,7.1904105560831235,237.4939553103727
2020-04-29 08:00:00,7.593220316019868,275.6724394668874
2020-04-29 08:15:00,8.024358458008335,314.3418151743233
2020-04-29 08:30:00,8.4554965999968,353.0111908817592
2020-04-29 08:45:00,8.886634741985269,391.6805665891951
2020-04-29 09:00:00,9.317772883973735,430.349942296631
2020-04-29 09:15:00,9.73358348390402,464.9359138501634
2020-04-29 09:30:00,10.149394083834308,499.5218854036957
2020-04-29 09:45:00,10.565204683764595,534.1078569572281
2020-04-29 10:00:00,10.98101528369488,568.6938285107605
2020-04-29 10:15:00,11.360385559500967,590.5829170315466
2020-04-29 10:30:00,11.739755835307054,612.4720055523328
2020-04-29 10:45:00,12.119126111113143,634.3610940731189
2020-04-29 11:00:00,12.49849638691923,656.250182593905
2020-04-29 11:15:00,12.844040541389369,674.3800111711752
2020-04-29 11:30:00,13.189584695859509,692.5098397484453
2020-04-29 11:45:00,13.535128850329649,710.6396683257155
2020-04-29 12:00:00,13.880673004799787,728.7694969029857
2020-04-29 12:15:00,14.135067913847703,730.8699386385946
2020-04-29 12:30:00,14.389462822895618,732.9703803742036
2020-04-29 12:45:00,14.643857731943534,735.0708221098125
2020-04-29 13:00:00,14.89825264099145,737.1712638454214
2020-04-29 13:15:00,15.066612750658642,730.7109858716042
2020-04-29 13:30:00,15.234972860325836,724.2507078977868
2020-04-29 13:45:00,15.40333296999303,717.7904299239694
2020-04-29 14:00:00,15.571693079660223,711.3301519501522
2020-04-29 14:15:00,15.674517896666018,698.1675605454293
2020-04-29 14:30:00,15.777342713671814,685.0049691407063
2020-04-29 14:45:00,15.880167530677609,671.8423777359833
2020-04-29 15:00:00,15.982992347683403,658.6797863312604
2020-04-29 15:15:00,15.984501349285797,628.1820368858163
2020-04-29 15:30:00,15.986010350888192,597.6842874403721
2020-04-29 15:45:00,15.987519352490587,567.186537994928
2020-04-29 16:00:00,15.98902835409298,536.6887885494839
2020-04-29 16:15:00,15.88757628607075,510.2947521341625
2020-04-29 16:30:00,15.78612421804852,483.90071571884107
2020-04-29 16:45:00,15.684672150026291,457.5066793035197
2020-04-29 17:00:00,15.583220082004061,431.1126428881983
2020-04-29 17:15:00,15.35867401106771,389.51852758492
2020-04-29 17:30:00,15.134127940131357,347.9244122816417
2020-04-29 17:45:00,14.909581869195003,306.3302969783634
2020-04-29 18:00:00,14.685035798258651,264.73618167508505
2020-04-29 18:15:00,14.359309456332024,225.15622001672597
2020-04-29 18:30:00,14.033583114405397,185.57625835836686
2020-04-29 18:45:00,13.70785677247877,145.99629670000775
2020-04-29 19:00:00,13.382130430552143,106.41633504164865
2020-04-29 19:15:00,13.027752056567795,80.53554114921462
2020-04-29 19:30:00,12.673373682583449,54.65474725678061
2020-04-29 19:45:00,12.318995308599103,28.77395336434659
2020-04-29 20:00:00,11.964616934614755,2.8931594719125617
2020-04-29 20:15:00,11.682899018488484,2.1698696039344214
2020-04-29 20:30:00,11.401181102362212,1.4465797359562809
2020-04-29 20:45:00,11.11946318623594,0.7232898679781404
2020-04-29 21:00:00,10.83774527010967,0.0
2020-04-29 21:15:00,10.554191992718424,0.0
2020-04-29 21:30:00,10.270638715327179,0.0
2020-04-29 21:45:00,9.987085437935933,0.0
2020-04-29 22:00:00,9.703532160544688,0.0
2020-04-29 22:15:00,9.440646203832687,0.0
2020-04-29 22:30:00,9.177760247120686,0.0
2020-04-29 22:45:00,8.914874290408685,0.0
2020-04-29 23:00:00,8.651988333696684,0.0
2020-04-29 23:15:00,8.688735033766022,0.0
2020-04-29 23:30:00,8.725481733835359,0.0
2020-04-29 23:45:00,8.762228433904697,0.0
