time,T_amb,irrad
2020-05-12 00:00:00,9.705610467157117,0.0
2020-05-12 00:15:00,9.214533859006718,0.0
2020-05-12 00:30:00,8.723457250856317,0.0
2020-05-12 00:45:00,8.232380642705918,0.0
2020-05-12 01:00:00,7.741304034555518,0.0
2020-05-12 01:15:00,7.642902362451061,0.0
2020-05-12 01:30:00,7.544500690346602,0.0
2020-05-12 01:45:00,7.446099018242145,0.0
2020-05-12 02:00:00,7.3476973461376875,0.0
2020-05-12 02:15:00,7.3042887705672115,0.0
2020-05-12 02:30:00,7.260880194996736,0.0
2020-05-12 02:45:00,7.217471619426261,0.0
2020-05-12 03:00:00,7.174063043855785,0.0
2020-05-12 03:15:00,7.14706116187611,0.0
2020-05-12 03:30:00,7.1200592798964335,0.0
2020-05-12 03:45:00,7.093057397916757,0.0
2020-05-12 04:00:00,7.066055515937082,0.0
2020-05-12 04:15:00,7.056354421851649,0.0
2020-05-12 04:30:00,7.046653327766217,0.0
2020-05-12 04:45:00,7.036952233680785,0.0
2020-05-12 05:00:00,7.027251139595353,0.0
2020-05-12 05:15:00,7.108798840020644,6.704224046724333
2020-05-12 05:30:00,7.190346540445937,13.408448093448666
2020-05-12 05:45:00,7.271894240871228,20.112672140172997
2020-05-12 06:00:00,7.35344194129652,26.81689618689733
2020-05-12 06:15:00,7.716658537696867,58.03299899865872
2020-05-12 06:30:00,8.079875134097215,89.24910181042011
2020-05-12 06:45:00,8.443091730497564,120.46520462218149
2020-05-12 07:00:00,8.806308326897911,151.6813074339429
2020-05-12 07:15:00,9.234714827117758,190.86726716351916
2020-05-12 07:30:00,9.663121327337606,230.05322689309543
2020-05-12 07:45:00,10.091527827557453,269.2391866226717
2020-05-12 08:00:00,10.5199343277773,308.42514635224796
2020-05-12 08:15:00,10.978173007878938,346.3053478152162
2020-05-12 08:30:00,11.436411687980577,384.18554927818445
2020-05-12 08:45:00,11.894650368082216,422.06575074115267
2020-05-12 09:00:00,12.352889048183854,459.9459522041209
2020-05-12 09:15:00,12.783789725721169,492.3623525238604
2020-05-12 09:30:00,13.214690403258484,524.7787528435999
2020-05-12 09:45:00,13.645591080795798,557.1951531633393
2020-05-12 10:00:00,14.076491758333113,589.6115534830789
2020-05-12 10:15:00,14.468083693902408,608.491367896235
2020-05-12 10:30:00,14.859675629471703,627.3711823093911
2020-05-12 10:45:00,15.251267565041,646.2509967225471
2020-05-12 11:00:00,15.642859500610294,665.1308111357033
2020-05-12 11:15:00,15.869077306502813,653.69376939098
2020-05-12 11:30:00,16.09529511239533,642.2567276462569
2020-05-12 11:45:00,16.32151291828785,630.8196859015336
2020-05-12 12:00:00,16.54773072418037,619.3826441568103
2020-05-12 12:15:00,16.702694537948133,615.6080669556146
2020-05-12 12:30:00,16.8576583517159,611.8334897544189
2020-05-12 12:45:00,17.01262216548367,608.0589125532232
2020-05-12 13:00:00,17.167585979251434,604.2843353520275
2020-05-12 13:15:00,17.28875360107205,605.2620087053876
2020-05-12 13:30:00,17.409921222892663,606.2396820587478
2020-05-12 13:45:00,17.531088844713274,607.217355412108
2020-05-12 14:00:00,17.65225646653389,608.1950287654681
2020-05-12 14:15:00,17.689385997972682,587.9990790246713
2020-05-12 14:30:00,17.726515529411472,567.8031292838747
2020-05-12 14:45:00,17.763645060850266,547.607179543078
2020-05-12 15:00:00,17.80077459228906,527.4112298022812
2020-05-12 15:15:00,17.80396031707909,512.9929010076228
2020-05-12 15:30:00,17.807146041869114,498.5745722129642
2020-05-12 15:45:00,17.81033176665914,484.1562434183057
2020-05-12 16:00:00,17.81351749144917,469.73791462364716
2020-05-12 16:15:00,17.746703240872446,446.7257014623524
2020-05-12 16:30:00,17.679888990295723,423.7134883010576
2020-05-12 16:45:00,17.613074739718996,400.70127513976286
2020-05-12 17:00:00,17.546260489142274,377.6890619784681
2020-05-12 17:15:00,17.374292471711794,347.99645250526225
2020-05-12 17:30:00,17.20232445428131,318.3038430320565
2020-05-12 17:45:00,17.03035643685083,288.6112335588507
2020-05-12 18:00:00,16.85838841942035,258.91862408564486
2020-05-12 18:15:00,16.617840440639426,226.30553687534717
2020-05-12 18:30:00,16.377292461858506,193.69244966504948
2020-05-12 18:45:00,16.13674448307758,161.07936245475182
2020-05-12 19:00:00,15.89619650429666,128.46627524445412
2020-05-12 19:15:00,15.60395037140771,98.55052555021425
2020-05-12 19:30:00,15.31170423851876,68.63477585597435
2020-05-12 19:45:00,15.019458105629809,38.71902616173447
2020-05-12 20:00:00,14.727211972740859,8.80327646749459
2020-05-12 20:15:00,14.410286287536449,6.602457350620941
2020-05-12 20:30:00,14.09336060233204,4.401638233747295
2020-05-12 20:45:00,13.77643491712763,2.2008191168736473
2020-05-12 21:00:00,13.45950923192322,0.0
2020-05-12 21:15:00,13.145033630533412,0.0
2020-05-12 21:30:00,12.830558029143603,0.0
2020-05-12 21:45:00,12.516082427753794,0.0
2020-05-12 22:00:00,12.201606826363985,0.0
2020-05-12 22:15:00,11.895663533318318,0.0
2020-05-12 22:30:00,11.589720240272651,0.0
2020-05-12 22:45:00,11.283776947226986,0.0
2020-05-12 23:00:00,10.97783365418132,0.0
2020-05-12 23:15:00,10.60544160628444,0.0
2020-05-12 23:30:00,10.233049558387563,0.0
2020-05-12 23:45:00,9.860657510490684,0.0
