time,T_amb,irrad
2020-04-18 00:00:00,4.251038968556891,0.0
2020-04-18 00:15:00,4.351532187641251,0.0
2020-04-18 00:30:00,4.452025406725611,0.0
2020-04-18 00:45:00,4.552518625809972,0.0
2020-04-18 01:00:00,4.653011844894332,0.0
2020-04-18 01:15:00,4.456956119574685,0.0
2020-04-18 01:30:00,4.260900394255038,0.0
2020-04-18 01:45:00,4.064844668935391,0.0
2020-04-18 02:00:00,3.8687889436157445,0.0
2020-04-18 02:15:00,3.772197352911837,0.0
2020-04-18 02:30:00,3.6756057622079292,0.0
2020-04-18 02:45:00,3.5790141715040216,0.0
2020-04-18 03:00:00,3.482422580800114,0.0
2020-04-18 03:15:00,3.3719589955056666,0.0
2020-04-18 03:30:00,3.2614954102112197,0.0
2020-04-18 03:45:00,3.1510318249167724,0.0
2020-04-18 04:00:00,3.040568239622325,0.0
2020-04-18 04:15:00,2.9470396385810798,0.0
2020-04-18 04:30:00,2.8535110375398345,0.0
2020-04-18 04:45:00,2.759982436498589,0.0
2020-04-18 05:00:00,2.666453835457344,0.0
2020-04-18 05:15:00,2.6612922783408606,0.18435980052000772
2020-04-18 05:30:00,2.656130721224377,0.36871960104001544
2020-04-18 05:45:00,2.650969164107894,0.5530794015600231
2020-04-18 06:00:00,2.6458076069914105,0.7374392020800309
2020-04-18 06:15:00,2.860365452617346,20.252053796536813
2020-04-18 06:30:00,3.0749232982432817,39.7666683909936
2020-04-18 06:45:00,3.2894811438692177,59.28128298545038
2020-04-18 07:00:00,3.5040389894951534,78.79589757990716
2020-04-18 07:15:00,3.7466090803055985,104.14872442915542
2020-04-18 07:30:00,3.989179171116044,129.50155127840367
2020-04-18 07:45:00,4.231749261926489,154.85437812765193
2020-04-18 08:00:00,4.474319352736934,180.2072049769002
2020-04-18 08:15:00,4.802506617104584,213.97172966002432
2020-04-18 08:30:00,5.130693881472234,247.73625434314846
2020-04-18 08:45:00,5.458881145839884,281.5007790262726
2020-04-18 09:00:00,5.787068410207533,315.26530370939673
2020-04-18 09:15:00,6.1019053812548485,343.5616234414856
2020-04-18 09:30:00,6.416742352302163,371.8579431735744
2020-04-18 09:45:00,6.731579323349477,400.1542629056633
2020-04-18 10:00:00,7.046416294396792,428.4505826377522
2020-04-18 10:15:00,7.327904567126193,449.50481549086044
2020-04-18 10:30:00,7.609392839855594,470.55904834396875
2020-04-18 10:45:00,7.890881112584994,491.6132811970771
2020-04-18 11:00:00,8.172369385314395,512.6675140501853
2020-04-18 11:15:00,8.433705233701723,531.6549652609708
2020-04-18 11:30:00,8.695041082089048,550.6424164717562
2020-04-18 11:45:00,8.956376930476374,569.6298676825415
2020-04-18 12:00:00,9.217712778863701,588.617318893327
2020-04-18 12:15:00,9.442930937011582,598.4229700053331
2020-04-18 12:30:00,9.668149095159462,608.2286211173392
2020-04-18 12:45:00,9.893367253307343,618.0342722293453
2020-04-18 13:00:00,10.118585411455223,627.8399233413514
2020-04-18 13:15:00,10.242336967968185,610.5677090838774
2020-04-18 13:30:00,10.366088524481146,593.2954948264035
2020-04-18 13:45:00,10.489840080994108,576.0232805689294
2020-04-18 14:00:00,10.61359163750707,558.7510663114554
2020-04-18 14:15:00,10.64653382575184,535.9559563794554
2020-04-18 14:30:00,10.67947601399661,513.1608464474555
2020-04-18 14:45:00,10.712418202241379,490.3657365154555
2020-04-18 15:00:00,10.745360390486148,467.5706265834556
2020-04-18 15:15:00,10.746229389674479,457.02516778316834
2020-04-18 15:30:00,10.747098388862812,446.4797089828811
2020-04-18 15:45:00,10.747967388051144,435.9342501825939
2020-04-18 16:00:00,10.748836387239475,425.3887913823067
2020-04-18 16:15:00,10.663966863363092,396.5209259389268
2020-04-18 16:30:00,10.579097339486708,367.6530604955469
2020-04-18 16:45:00,10.494227815610323,338.78519505216707
2020-04-18 17:00:00,10.40935829173394,309.91732960878716
2020-04-18 17:15:00,10.236677511451374,273.32404506158923
2020-04-18 17:30:00,10.063996731168807,236.73076051439136
2020-04-18 17:45:00,9.891315950886241,200.13747596719344
2020-04-18 18:00:00,9.718635170603676,163.54419141999554
2020-04-18 18:15:00,9.469317018737277,135.41245930896366
2020-04-18 18:30:00,9.219998866870878,107.2807271979318
2020-04-18 18:45:00,8.970680715004477,79.14899508689993
2020-04-18 19:00:00,8.721362563138078,51.01726297586804
2020-04-18 19:15:00,8.477444818459162,38.35148495340006
2020-04-18 19:30:00,8.233527073780248,25.685706930932085
2020-04-18 19:45:00,7.989609329101333,13.019928908464106
2020-04-18 20:00:00,7.745691584422418,0.3541508859961252
2020-04-18 20:15:00,7.531966681077101,0.26561316449709393
2020-04-18 20:30:00,7.318241777731784,0.1770754429980626
2020-04-18 20:45:00,7.1045168743864675,0.0885377214990313
2020-04-18 21:00:00,6.890791971041151,0.0
2020-04-18 21:15:00,6.675412699175146,0.0
2020-04-18 21:30:00,6.460033427309141,0.0
2020-04-18 21:45:00,6.244654155443136,0.0
2020-04-18 22:00:00,6.0292748835771315,0.0
2020-04-18 22:15:00,5.802505600983352,0.0
2020-04-18 22:30:00,5.575736318389573,0.0
2020-04-18 22:45:00,5.348967035795795,0.0
2020-04-18 23:00:00,5.122197753202015,0.0
2020-04-18 23:15:00,5.2195824727094475,0.0
2020-04-18 23:30:00,5.316967192216879,0.0
2020-04-18 23:45:00,5.414351911724311,0.0
