time,T_amb,irrad
2020-05-03 00:00:00,10.748934304375716,0.0
2020-05-03 00:15:00,10.748406383211949,0.0
2020-05-03 00:30:00,10.747878462048181,0.0
2020-05-03 00:45:00,10.747350540884412,0.0
2020-05-03 01:00:00,10.746822619720644,0.0
2020-05-03 01:15:00,10.58176413424625,0.0
2020-05-03 01:30:00,10.416705648771853,0.0
2020-05-03 01:45:00,10.251647163297458,0.0
2020-05-03 02:00:00,10.086588677823062,0.0
2020-05-03 02:15:00,9.996697082562006,0.0
2020-05-03 02:30:00,9.90680548730095,0.0
2020-05-03 02:45:00,9.816913892039892,0.0
2020-05-03 03:00:00,9.727022296778836,0.0
2020-05-03 03:15:00,9.63214490258169,0.0
2020-05-03 03:30:00,9.537267508384545,0.0
2020-05-03 03:45:00,9.4423901141874,0.0
2020-05-03 04:00:00,9.347512719990254,0.0
2020-05-03 04:15:00,9.285059938835666,0.0
2020-05-03 04:30:00,9.222607157681075,0.0
2020-05-03 04:45:00,9.160154376526485,0.0
2020-05-03 05:00:00,9.097701595371896,0.0
2020-05-03 05:15:00,9.129147560508471,2.3697951499610177
2020-05-03 05:30:00,9.160593525645044,4.739590299922035
2020-05-03 05:45:00,9.19203949078162,7.109385449883053
2020-05-03 06:00:00,9.223485455918194,9.47918059984407
2020-05-03 06:15:00,9.541923160297122,40.437082389572254
2020-05-03 06:30:00,9.86036086467605,71.39498417930045
2020-05-03 06:45:00,10.17879856905498,102.35288596902863
2020-05-03 07:00:00,10.497236273433908,133.31078775875682
2020-05-03 07:15:00,10.853376663205696,170.49739872966373
2020-05-03 07:30:00,11.209517052977484,207.68400970057064
2020-05-03 07:45:00,11.565657442749272,244.87062067147755
2020-05-03 08:00:00,11.92179783252106,282.05723164238447
2020-05-03 08:15:00,12.275975106877489,315.34275708790744
2020-05-03 08:30:00,12.630152381233916,348.62828253343037
2020-05-03 08:45:00,12.984329655590345,381.91380797895334
2020-05-03 09:00:00,13.338506929946774,415.1993334244763
2020-05-03 09:15:00,13.71411487835491,448.568643607489
2020-05-03 09:30:00,14.089722826763044,481.93795379050164
2020-05-03 09:45:00,14.465330775171177,515.3072639735143
2020-05-03 10:00:00,14.840938723579312,548.676574156527
2020-05-03 10:15:00,15.193918483676176,572.4845691214923
2020-05-03 10:30:00,15.546898243773043,596.2925640864578
2020-05-03 10:45:00,15.899878003869908,620.1005590514231
2020-05-03 11:00:00,16.252857763966773,643.9085540163885
2020-05-03 11:15:00,16.476219807343433,639.1200605731417
2020-05-03 11:30:00,16.69958185072009,634.3315671298948
2020-05-03 11:45:00,16.922943894096747,629.5430736866479
2020-05-03 12:00:00,17.146305937473407,624.754580243401
2020-05-03 12:15:00,17.346434800119695,628.0062482217878
2020-05-03 12:30:00,17.546563662765983,631.2579162001746
2020-05-03 12:45:00,17.74669252541227,634.5095841785615
2020-05-03 13:00:00,17.94682138805856,637.7612521569482
2020-05-03 13:15:00,18.060736121323654,625.7265974965236
2020-05-03 13:30:00,18.174650854588748,613.6919428360991
2020-05-03 13:45:00,18.288565587853842,601.6572881756745
2020-05-03 14:00:00,18.402480321118937,589.6226335152498
2020-05-03 14:15:00,18.43585091223052,575.0148947975825
2020-05-03 14:30:00,18.46922150334211,560.4071560799152
2020-05-03 14:45:00,18.502592094453696,545.7994173622478
2020-05-03 15:00:00,18.53596268556528,531.1916786445805
2020-05-03 15:15:00,18.516031067444587,519.7268191957
2020-05-03 15:30:00,18.496099449323893,508.26195974681957
2020-05-03 15:45:00,18.476167831203195,496.79710029793904
2020-05-03 16:00:00,18.4562362130825,485.33224084905856
2020-05-03 16:15:00,18.38097032802859,453.13148239154293
2020-05-03 16:30:00,18.30570444297468,420.93072393402724
2020-05-03 16:45:00,18.23043855792077,388.72996547651155
2020-05-03 17:00:00,18.155172672866858,356.5292070189959
2020-05-03 17:15:00,17.972760438028303,322.2219264180434
2020-05-03 17:30:00,17.79034820318975,287.9146458170908
2020-05-03 17:45:00,17.6079359683512,253.60736521613822
2020-05-03 18:00:00,17.425523733512644,219.30008461518565
2020-05-03 18:15:00,17.167735256696847,189.24621787363392
2020-05-03 18:30:00,16.909946779881047,159.1923511320822
2020-05-03 18:45:00,16.65215830306525,129.1384843905305
2020-05-03 19:00:00,16.394369826249452,99.08461764897876
2020-05-03 19:15:00,16.131073787644233,75.14935750347021
2020-05-03 19:30:00,15.867777749039014,51.21409735796165
2020-05-03 19:45:00,15.604481710433795,27.27883721245309
2020-05-03 20:00:00,15.341185671828576,3.3435770669445297
2020-05-03 20:15:00,15.047793631321671,2.5076828002083973
2020-05-03 20:30:00,14.754401590814767,1.6717885334722649
2020-05-03 20:45:00,14.461009550307864,0.8358942667361324
2020-05-03 21:00:00,14.167617509800959,0.0
2020-05-03 21:15:00,13.879880676576622,0.0
2020-05-03 21:30:00,13.592143843352284,0.0
2020-05-03 21:45:00,13.304407010127946,0.0
2020-05-03 22:00:00,13.01667017690361,0.0
2020-05-03 22:15:00,12.676344482338564,0.0
2020-05-03 22:30:00,12.336018787773519,0.0
2020-05-03 22:45:00,11.995693093208475,0.0
2020-05-03 23:00:00,11.65536739864343,0.0
2020-05-03 23:15:00,11.189819296696301,0.0
2020-05-03 23:30:00,10.724271194749175,0.0
2020-05-03 23:45:00,10.258723092802047,0.0
