time,T_amb,irrad
2020-05-08 00:00:00,10.400504242460077,0.0
2020-05-08 00:15:00,10.368135423710239,0.0
2020-05-08 00:30:00,10.335766604960401,0.0
2020-05-08 00:45:00,10.303397786210565,0.0
2020-05-08 01:00:00,10.271028967460728,0.0
2020-05-08 01:15:00,10.067787725501935,0.0
2020-05-08 01:30:00,9.86454648354314,0.0
2020-05-08 01:45:00,9.661305241584348,0.0
2020-05-08 02:00:00,9.458063999625555,0.0
2020-05-08 02:15:00,9.37410039400869,0.0
2020-05-08 02:30:00,9.290136788391827,0.0
2020-05-08 02:45:00,9.206173182774961,0.0
2020-05-08 03:00:00,9.122209577158097,0.0
2020-05-08 03:15:00,9.019201119334515,0.0
2020-05-08 03:30:00,8.916192661510934,0.0
2020-05-08 03:45:00,8.813184203687353,0.0
2020-05-08 04:00:00,8.71017574586377,0.0
2020-05-08 04:15:00,8.642498254118987,0.0
2020-05-08 04:30:00,8.574820762374204,0.0
2020-05-08 04:45:00,8.50714327062942,0.0
2020-05-08 05:00:00,8.439465778884637,0.0
2020-05-08 05:15:00,8.505376759275341,3.24578925522625
2020-05-08 05:30:00,8.571287739666046,6.4915785104525
2020-05-08 05:45:00,8.63719872005675,9.737367765678751
2020-05-08 06:00:00,8.703109700447454,12.983157020905
2020-05-08 06:15:00,9.004666675288295,42.67229567033826
2020-05-08 06:30:00,9.306223650129137,72.3614343197715
2020-05-08 06:45:00,9.607780624969978,102.05057296920477
2020-05-08 07:00:00,9.909337599810819,131.739711618638
2020-05-08 07:15:00,10.211866417624599,162.256628805374
2020-05-08 07:30:00,10.514395235438379,192.77354599210997
2020-05-08 07:45:00,10.816924053252158,223.29046317884595
2020-05-08 08:00:00,11.119452871065938,253.80738036558193
2020-05-08 08:15:00,11.475234046588861,284.57976243701586
2020-05-08 08:30:00,11.831015222111784,315.3521445084498
2020-05-08 08:45:00,12.186796397634707,346.12452657988376
2020-05-08 09:00:00,12.54257757315763,376.8969086513177
2020-05-08 09:15:00,12.890258630564176,409.4466564069214
2020-05-08 09:30:00,13.237939687970723,441.9964041625252
2020-05-08 09:45:00,13.585620745377268,474.546151918129
2020-05-08 10:00:00,13.933301802783815,507.09589967373273
2020-05-08 10:15:00,14.23309183518884,524.9608014302061
2020-05-08 10:30:00,14.532881867593865,542.8257031866793
2020-05-08 10:45:00,14.83267189999889,560.6906049431527
2020-05-08 11:00:00,15.132461932403915,578.555506699626
2020-05-08 11:15:00,15.366044646519127,585.5335624840654
2020-05-08 11:30:00,15.599627360634337,592.5116182685049
2020-05-08 11:45:00,15.833210074749548,599.4896740529442
2020-05-08 12:00:00,16.06679278886476,606.4677298373837
2020-05-08 12:15:00,16.236092564332765,605.787231297519
2020-05-08 12:30:00,16.40539233980077,605.1067327576545
2020-05-08 12:45:00,16.574692115268775,604.4262342177899
2020-05-08 13:00:00,16.74399189073678,603.7457356779253
2020-05-08 13:15:00,16.850467200222674,592.6475568134931
2020-05-08 13:30:00,16.956942509708565,581.549377949061
2020-05-08 13:45:00,17.063417819194456,570.4511990846287
2020-05-08 14:00:00,17.16989312868035,559.3530202201965
2020-05-08 14:15:00,17.235606704429415,554.9076706067536
2020-05-08 14:30:00,17.301320280178484,550.4623209933109
2020-05-08 14:45:00,17.367033855927552,546.016971379868
2020-05-08 15:00:00,17.432747431676617,541.5716217664251
2020-05-08 15:15:00,17.421354464959826,519.0556061563398
2020-05-08 15:30:00,17.40996149824303,496.53959054625443
2020-05-08 15:45:00,17.398568531526237,474.0235749361691
2020-05-08 16:00:00,17.387175564809446,451.50755932608376
2020-05-08 16:15:00,17.291737394862242,417.8830342857776
2020-05-08 16:30:00,17.196299224915037,384.2585092454715
2020-05-08 16:45:00,17.10086105496783,350.63398420516535
2020-05-08 17:00:00,17.005422885020625,317.0094591648592
2020-05-08 17:15:00,16.810454224662536,286.8406309312228
2020-05-08 17:30:00,16.61548556430445,256.6718026975863
2020-05-08 17:45:00,16.42051690394636,226.50297446394987
2020-05-08 18:00:00,16.22554824358827,196.33414623031342
2020-05-08 18:15:00,15.984366359120637,170.69027147064148
2020-05-08 18:30:00,15.743184474653003,145.04639671096956
2020-05-08 18:45:00,15.502002590185366,119.40252195129762
2020-05-08 19:00:00,15.260820705717732,93.75864719162568
2020-05-08 19:15:00,14.956711665441155,71.41645451287148
2020-05-08 19:30:00,14.652602625164576,49.07426183411729
2020-05-08 19:45:00,14.348493584887999,26.73206915536309
2020-05-08 20:00:00,14.044384544611422,4.389876476608889
2020-05-08 20:15:00,13.83197644199919,3.292407357456667
2020-05-08 20:30:00,13.619568339386959,2.1949382383044447
2020-05-08 20:45:00,13.407160236774729,1.0974691191522223
2020-05-08 21:00:00,13.194752134162497,0.0
2020-05-08 21:15:00,12.982802825679174,0.0
2020-05-08 21:30:00,12.77085351719585,0.0
2020-05-08 21:45:00,12.558904208712526,0.0
2020-05-08 22:00:00,12.346954900229203,0.0
2020-05-08 22:15:00,12.100876050453799,0.0
2020-05-08 22:30:00,11.854797200678393,0.0
2020-05-08 22:45:00,11.608718350902986,0.0
2020-05-08 23:00:00,11.362639501127582,0.0
2020-05-08 23:15:00,11.104325073807349,0.0
2020-05-08 23:30:00,10.846010646487116,0.0
2020-05-08 23:45:00,10.587696219166883,0.0
